957.29	0.202
957.71	0.206
958.14	0.207
958.56	0.212
958.98	0.213
959.41	0.211
959.83	0.216
960.26	0.215
960.68	0.217
961.10	0.218
961.53	0.223
961.95	0.222
962.38	0.221
962.80	0.221
963.22	0.225
963.65	0.230
964.07	0.226
964.50	0.228
964.92	0.233
965.34	0.231
965.77	0.230
966.19	0.230
966.61	0.236
967.04	0.234
967.46	0.234
967.88	0.228
968.31	0.232
968.73	0.235
969.15	0.235
969.58	0.234
970.00	0.234
970.42	0.237
970.85	0.232
971.27	0.234
971.69	0.240
972.12	0.239
972.54	0.237
972.96	0.249
973.39	0.244
973.81	0.233
974.23	0.234
974.65	0.242
975.08	0.237
975.50	0.234
975.92	0.243
976.35	0.235
976.77	0.237
977.19	0.242
977.61	0.234
978.04	0.243
978.46	0.239
978.88	0.240
979.30	0.248
979.73	0.238
980.15	0.237
980.57	0.242
980.99	0.244
981.42	0.238
981.84	0.248
982.26	0.244
982.68	0.233
983.11	0.233
983.53	0.243
983.95	0.237
984.37	0.233
984.79	0.230
985.22	0.237
985.64	0.237
986.06	0.228
986.48	0.235
986.90	0.236
987.33	0.235
987.75	0.230
988.17	0.230
988.59	0.238
989.01	0.233
989.43	0.234
989.86	0.231
990.28	0.231
990.70	0.230
991.12	0.228
991.54	0.226
991.96	0.228
992.39	0.230
992.81	0.221
993.23	0.226
993.65	0.222
994.07	0.218
994.49	0.226
994.91	0.220
995.34	0.217
995.76	0.222
996.18	0.227
996.60	0.220
997.02	0.222
997.44	0.223
997.86	0.226
998.28	0.216
998.70	0.219
999.12	0.225
999.55	0.224
999.97	0.218
1000.39	0.217
1000.81	0.217
1001.23	0.215
1001.65	0.207
1002.07	0.210
1002.49	0.200
1002.91	0.210
1003.33	0.204
1003.75	0.214
1004.17	0.207
1004.59	0.206
1005.01	0.212
1005.43	0.213
1005.85	0.199
1006.28	0.204
1006.70	0.202
1007.12	0.196
1007.54	0.201
1007.96	0.201
1008.38	0.202
1008.80	0.196
1009.22	0.201
1009.64	0.197
1010.06	0.197
1010.48	0.186
1010.90	0.203
1011.32	0.190
1011.74	0.188
1012.16	0.191
1012.58	0.188
1013.00	0.189
1013.42	0.183
1013.84	0.173
1014.26	0.196
1014.67	0.191
1015.09	0.180
1015.51	0.173
1015.93	0.179
1016.35	0.187
1016.77	0.184
1017.19	0.178
1017.61	0.171
1018.03	0.169
1018.45	0.172
1018.87	0.181
1019.29	0.182
1019.71	0.173
1020.13	0.181
1020.55	0.184
1020.97	0.169
1021.38	0.175
1021.80	0.172
1022.22	0.180
1022.64	0.169
1023.06	0.151
1023.48	0.168
1023.90	0.166
1024.32	0.156
1024.74	0.161
1025.15	0.156
1025.57	0.155
1025.99	0.151
1026.41	0.156
1026.83	0.166
1027.25	0.172
1027.67	0.153
1028.08	0.160
1028.50	0.159
1028.92	0.141
1029.34	0.149
1029.76	0.156
1030.18	0.151
1030.60	0.149
1031.01	0.153
1031.43	0.141
1031.85	0.138
1032.27	0.135
1032.69	0.144
1033.10	0.144
1033.52	0.137
1033.94	0.133
1034.36	0.134
1034.78	0.140
1035.19	0.120
1035.61	0.134
1036.03	0.129
1036.45	0.124
1036.87	0.122
1037.28	0.141
1037.70	0.121
1038.12	0.113
1038.54	0.135
1038.95	0.122
1039.37	0.132
1039.79	0.134
1040.21	0.122
1040.62	0.130
1041.04	0.111
1041.46	0.130
1041.88	0.131
1042.29	0.130
1042.71	0.101
1043.13	0.148
1043.55	0.128
1043.96	0.112
1044.38	0.120
1044.80	0.111
1045.21	0.126
1045.63	0.114
1046.05	0.103
1046.47	0.110
1046.88	0.115
1047.30	0.100
1047.72	0.130
1048.13	0.108
1048.55	0.102
1048.97	0.129
1049.38	0.113
1049.80	0.115
1050.22	0.110
1050.63	0.101
1051.05	0.091
1051.47	0.109
1051.88	0.119
1052.30	0.122
1052.72	0.096
1053.13	0.093
1053.55	0.125
1053.97	0.131
1054.38	0.112
1054.80	0.087
1055.21	0.145
1055.63	0.123
1056.05	0.117
1056.46	0.089
1056.88	0.143
1057.29	0.101
1057.71	0.074
1058.13	0.138
1058.54	0.095
1058.96	0.097
1059.37	0.089
1059.79	0.134
1060.21	0.114
1060.62	0.096
1061.04	0.117
1061.45	0.156
1061.87	0.094
1062.28	0.045
1062.70	0.140
1063.12	0.149
1063.53	0.101
1063.95	0.092
1064.36	0.132
1064.78	0.137
1065.19	0.070
1065.61	0.066
1066.02	0.161
1066.44	0.130
1066.85	0.053
1067.27	0.151
1067.68	0.124
1068.10	0.113
1068.51	0.071
1068.93	0.158
1069.35	0.213
1069.76	0.052
1070.17	0.145
1070.59	0.208
1071.00	0.230
1071.42	0.138
1071.83	0.248
1072.25	0.159
1072.66	0.121
1073.08	0.119
1073.49	0.308
1073.91	0.061
1074.32	0.031
1074.74	0.166
1075.15	0.187
1075.57	0.208
1075.98	0.003
1076.40	0.211
1076.81	0.078
1077.22	0.177
1077.64	0.203
1078.05	0.358
1078.47	0.050
1078.88	0.184
1079.30	0.191
1079.71	0.035
1080.12	0.068
1080.54	-0.078
1080.95	0.096
1081.37	0.099
1081.78	0.059
1082.19	0.261
1082.61	0.187
1083.02	0.126
1083.44	0.129
1083.85	0.519
1084.26	0.452
1084.68	0.377
1085.09	0.052
1085.50	0.482
1085.92	0.356
1086.33	0.229
1086.74	0.745
1087.16	0.696
1087.57	0.131
1087.98	0.342
1088.40	0.460
1088.81	0.367
1089.22	0.415
1089.64	0.519
1090.05	-0.000
1090.46	0.199
1090.88	0.009
1091.29	0.333
1091.70	0.441
1092.12	0.225
1092.53	0.088
1092.94	-0.000
1093.36	0.653
1093.77	0.351
1094.18	0.667
1094.59	0.123
1095.01	0.788
1095.42	-0.112
1095.83	0.699
1096.25	0.840
1096.66	0.026
1097.07	0.120
1097.48	0.176
1097.90	0.410
1098.31	0.351
1098.72	0.205
1099.13	0.512
>>>>>End Processed Spectral Data<<<<<
