957.71	0.205
958.14	0.211
958.56	0.217
958.98	0.215
959.41	0.222
959.83	0.216
960.26	0.217
960.68	0.225
961.10	0.222
961.53	0.224
961.95	0.225
962.38	0.233
962.80	0.227
963.22	0.231
963.65	0.232
964.07	0.228
964.50	0.228
964.92	0.228
965.34	0.232
965.77	0.235
966.19	0.239
966.61	0.240
967.04	0.231
967.46	0.236
967.88	0.236
968.31	0.235
968.73	0.241
969.15	0.235
969.58	0.234
970.00	0.244
970.42	0.238
970.85	0.233
971.27	0.240
971.69	0.245
972.12	0.248
972.54	0.241
972.96	0.251
973.39	0.240
973.81	0.239
974.23	0.241
974.65	0.242
975.08	0.245
975.50	0.239
975.92	0.246
976.35	0.244
976.77	0.236
977.19	0.246
977.61	0.242
978.04	0.244
978.46	0.242
978.88	0.240
979.30	0.249
979.73	0.245
980.15	0.238
980.57	0.244
980.99	0.247
981.42	0.246
981.84	0.245
982.26	0.243
982.68	0.242
983.11	0.239
983.53	0.248
983.95	0.236
984.37	0.237
984.79	0.242
985.22	0.241
985.64	0.242
986.06	0.235
986.48	0.233
986.90	0.237
987.33	0.241
987.75	0.240
988.17	0.236
988.59	0.243
989.01	0.235
989.43	0.233
989.86	0.237
990.28	0.231
990.70	0.233
991.12	0.232
991.54	0.238
991.96	0.230
992.39	0.233
992.81	0.222
993.23	0.228
993.65	0.238
994.07	0.221
994.49	0.231
994.91	0.221
995.34	0.230
995.76	0.218
996.18	0.233
996.60	0.222
997.02	0.220
997.44	0.216
997.86	0.229
998.28	0.221
998.70	0.230
999.12	0.226
999.55	0.220
999.97	0.223
1000.39	0.221
1000.81	0.216
1001.23	0.214
1001.65	0.205
1002.07	0.206
1002.49	0.210
1002.91	0.211
1003.33	0.208
1003.75	0.224
1004.17	0.214
1004.59	0.210
1005.01	0.215
1005.43	0.212
1005.85	0.206
1006.28	0.204
1006.70	0.206
1007.12	0.207
1007.54	0.207
1007.96	0.203
1008.38	0.197
1008.80	0.190
1009.22	0.201
1009.64	0.191
1010.06	0.199
1010.48	0.200
1010.90	0.190
1011.32	0.194
1011.74	0.197
1012.16	0.199
1012.58	0.193
1013.00	0.196
1013.42	0.189
1013.84	0.187
1014.26	0.184
1014.67	0.198
1015.09	0.192
1015.51	0.173
1015.93	0.185
1016.35	0.190
1016.77	0.188
1017.19	0.172
1017.61	0.175
1018.03	0.184
1018.45	0.185
1018.87	0.176
1019.29	0.191
1019.71	0.175
1020.13	0.179
1020.55	0.185
1020.97	0.174
1021.38	0.171
1021.80	0.168
1022.22	0.178
1022.64	0.165
1023.06	0.154
1023.48	0.153
1023.90	0.157
1024.32	0.162
1024.74	0.159
1025.15	0.167
1025.57	0.157
1025.99	0.154
1026.41	0.154
1026.83	0.153
1027.25	0.160
1027.67	0.144
1028.08	0.166
1028.50	0.164
1028.92	0.154
1029.34	0.147
1029.76	0.163
1030.18	0.138
1030.60	0.141
1031.01	0.161
1031.43	0.149
1031.85	0.141
1032.27	0.124
1032.69	0.140
1033.10	0.143
1033.52	0.151
1033.94	0.124
1034.36	0.142
1034.78	0.134
1035.19	0.124
1035.61	0.137
1036.03	0.148
1036.45	0.136
1036.87	0.113
1037.28	0.151
1037.70	0.139
1038.12	0.119
1038.54	0.122
1038.95	0.131
1039.37	0.141
1039.79	0.117
1040.21	0.121
1040.62	0.134
1041.04	0.117
1041.46	0.120
1041.88	0.128
1042.29	0.133
1042.71	0.122
1043.13	0.117
1043.55	0.112
1043.96	0.115
1044.38	0.114
1044.80	0.113
1045.21	0.111
1045.63	0.113
1046.05	0.111
1046.47	0.131
1046.88	0.123
1047.30	0.113
1047.72	0.126
1048.13	0.125
1048.55	0.117
1048.97	0.118
1049.38	0.110
1049.80	0.122
1050.22	0.126
1050.63	0.096
1051.05	0.113
1051.47	0.111
1051.88	0.110
1052.30	0.112
1052.72	0.106
1053.13	0.120
1053.55	0.107
1053.97	0.095
1054.38	0.110
1054.80	0.099
1055.21	0.115
1055.63	0.109
1056.05	0.143
1056.46	0.102
1056.88	0.152
1057.29	0.117
1057.71	0.113
1058.13	0.118
1058.54	0.136
1058.96	0.104
1059.37	0.133
1059.79	0.134
1060.21	0.117
1060.62	0.155
1061.04	0.181
1061.45	0.161
1061.87	0.141
1062.28	0.119
1062.70	0.135
1063.12	0.129
1063.53	0.140
1063.95	0.099
1064.36	0.097
1064.78	0.185
1065.19	0.121
1065.61	0.084
1066.02	0.167
1066.44	0.139
1066.85	0.116
1067.27	0.194
1067.68	0.107
1068.10	0.121
1068.51	0.116
1068.93	0.101
1069.35	0.189
1069.76	0.105
1070.17	0.106
1070.59	0.221
1071.00	0.192
1071.42	0.119
1071.83	0.229
1072.25	0.159
1072.66	0.120
1073.08	0.120
1073.49	0.237
1073.91	0.113
1074.32	0.111
1074.74	0.123
1075.15	0.131
1075.57	0.240
1075.98	-0.002
1076.40	0.152
1076.81	0.108
1077.22	0.185
1077.64	0.108
1078.05	0.165
1078.47	0.043
1078.88	0.221
1079.30	0.084
1079.71	0.285
1080.12	0.132
1080.54	0.095
1080.95	0.082
1081.37	0.112
1081.78	0.288
1082.19	0.237
1082.61	0.097
1083.02	0.005
1083.44	0.138
1083.85	0.157
1084.26	0.231
1084.68	0.068
1085.09	0.268
1085.50	0.352
1085.92	0.281
1086.33	-0.045
1086.74	0.155
1087.16	0.134
1087.57	0.309
1087.98	0.140
1088.40	0.002
1088.81	0.203
1089.22	0.403
1089.64	0.782
1090.05	0.863
1090.46	-0.109
1090.88	0.280
1091.29	0.383
1091.70	0.205
1092.12	0.380
1092.53	0.270
1092.94	0.329
1093.36	0.301
1093.77	1.230
1094.18	-0.000
1094.59	0.091
1095.01	0.287
1095.42	-0.226
1095.83	0.231
1096.25	0.501
1096.66	-0.123
1097.07	0.021
1097.48	0.295
1097.90	0.556
1098.31	0.178
1098.72	0.425
1099.13	0.480
>>>>>End Processed Spectral Data<<<<<
