957.29	0.238
957.71	0.244
958.14	0.250
958.56	0.248
958.98	0.246
959.41	0.252
959.83	0.248
960.26	0.248
960.68	0.253
961.10	0.256
961.53	0.259
961.95	0.255
962.38	0.261
962.80	0.256
963.22	0.255
963.65	0.255
964.07	0.260
964.50	0.263
964.92	0.263
965.34	0.265
965.77	0.262
966.19	0.261
966.61	0.266
967.04	0.272
967.46	0.264
967.88	0.269
968.31	0.258
968.73	0.266
969.15	0.274
969.58	0.270
970.00	0.280
970.42	0.272
970.85	0.263
971.27	0.272
971.69	0.270
972.12	0.270
972.54	0.274
972.96	0.277
973.39	0.275
973.81	0.264
974.23	0.275
974.65	0.274
975.08	0.267
975.50	0.270
975.92	0.280
976.35	0.276
976.77	0.271
977.19	0.270
977.61	0.271
978.04	0.266
978.46	0.270
978.88	0.282
979.30	0.277
979.73	0.272
980.15	0.274
980.57	0.274
980.99	0.272
981.42	0.274
981.84	0.276
982.26	0.273
982.68	0.270
983.11	0.264
983.53	0.276
983.95	0.270
984.37	0.265
984.79	0.267
985.22	0.278
985.64	0.274
986.06	0.266
986.48	0.269
986.90	0.270
987.33	0.259
987.75	0.264
988.17	0.270
988.59	0.261
989.01	0.267
989.43	0.257
989.86	0.267
990.28	0.266
990.70	0.256
991.12	0.265
991.54	0.263
991.96	0.266
992.39	0.264
992.81	0.260
993.23	0.254
993.65	0.262
994.07	0.258
994.49	0.260
994.91	0.257
995.34	0.258
995.76	0.255
996.18	0.261
996.60	0.251
997.02	0.255
997.44	0.248
997.86	0.252
998.28	0.247
998.70	0.259
999.12	0.256
999.55	0.248
999.97	0.252
1000.39	0.251
1000.81	0.250
1001.23	0.247
1001.65	0.246
1002.07	0.245
1002.49	0.234
1002.91	0.241
1003.33	0.235
1003.75	0.245
1004.17	0.237
1004.59	0.237
1005.01	0.242
1005.43	0.241
1005.85	0.229
1006.28	0.236
1006.70	0.228
1007.12	0.220
1007.54	0.229
1007.96	0.238
1008.38	0.230
1008.80	0.223
1009.22	0.232
1009.64	0.220
1010.06	0.232
1010.48	0.230
1010.90	0.228
1011.32	0.222
1011.74	0.220
1012.16	0.210
1012.58	0.220
1013.00	0.216
1013.42	0.212
1013.84	0.214
1014.26	0.220
1014.67	0.226
1015.09	0.214
1015.51	0.197
1015.93	0.210
1016.35	0.223
1016.77	0.223
1017.19	0.197
1017.61	0.209
1018.03	0.207
1018.45	0.210
1018.87	0.217
1019.29	0.204
1019.71	0.204
1020.13	0.216
1020.55	0.202
1020.97	0.193
1021.38	0.205
1021.80	0.199
1022.22	0.196
1022.64	0.198
1023.06	0.185
1023.48	0.203
1023.90	0.201
1024.32	0.188
1024.74	0.189
1025.15	0.186
1025.57	0.180
1025.99	0.186
1026.41	0.185
1026.83	0.190
1027.25	0.186
1027.67	0.183
1028.08	0.184
1028.50	0.179
1028.92	0.174
1029.34	0.163
1029.76	0.182
1030.18	0.175
1030.60	0.185
1031.01	0.199
1031.43	0.172
1031.85	0.166
1032.27	0.175
1032.69	0.173
1033.10	0.169
1033.52	0.175
1033.94	0.158
1034.36	0.163
1034.78	0.172
1035.19	0.167
1035.61	0.170
1036.03	0.157
1036.45	0.151
1036.87	0.153
1037.28	0.171
1037.70	0.148
1038.12	0.155
1038.54	0.158
1038.95	0.154
1039.37	0.143
1039.79	0.151
1040.21	0.171
1040.62	0.147
1041.04	0.155
1041.46	0.135
1041.88	0.151
1042.29	0.149
1042.71	0.142
1043.13	0.158
1043.55	0.133
1043.96	0.126
1044.38	0.153
1044.80	0.165
1045.21	0.129
1045.63	0.153
1046.05	0.139
1046.47	0.145
1046.88	0.134
1047.30	0.140
1047.72	0.159
1048.13	0.133
1048.55	0.149
1048.97	0.149
1049.38	0.147
1049.80	0.146
1050.22	0.138
1050.63	0.137
1051.05	0.138
1051.47	0.142
1051.88	0.126
1052.30	0.171
1052.72	0.131
1053.13	0.152
1053.55	0.132
1053.97	0.152
1054.38	0.151
1054.80	0.132
1055.21	0.152
1055.63	0.152
1056.05	0.159
1056.46	0.138
1056.88	0.191
1057.29	0.170
1057.71	0.143
1058.13	0.165
1058.54	0.173
1058.96	0.130
1059.37	0.146
1059.79	0.145
1060.21	0.162
1060.62	0.136
1061.04	0.162
1061.45	0.182
1061.87	0.129
1062.28	0.169
1062.70	0.215
1063.12	0.198
1063.53	0.149
1063.95	0.174
1064.36	0.160
1064.78	0.157
1065.19	0.098
1065.61	0.120
1066.02	0.192
1066.44	0.166
1066.85	0.166
1067.27	0.183
1067.68	0.115
1068.10	0.148
1068.51	0.166
1068.93	0.161
1069.35	0.156
1069.76	0.126
1070.17	0.286
1070.59	0.304
1071.00	0.286
1071.42	0.204
1071.83	0.354
1072.25	0.117
1072.66	0.254
1073.08	0.228
1073.49	0.320
1073.91	0.086
1074.32	0.201
1074.74	0.241
1075.15	0.110
1075.57	0.077
1075.98	0.149
1076.40	0.411
1076.81	0.430
1077.22	0.154
1077.64	0.303
1078.05	0.308
1078.47	0.145
1078.88	0.219
1079.30	0.250
1079.71	0.301
1080.12	0.092
1080.54	0.332
1080.95	0.394
1081.37	0.235
1081.78	0.160
1082.19	0.376
1082.61	0.286
1083.02	0.288
1083.44	0.290
1083.85	0.239
1084.26	0.791
1084.68	0.616
1085.09	0.177
1085.50	1.980
1085.92	0.269
1086.33	0.171
1086.74	0.420
1087.16	0.756
1087.57	0.443
1087.98	1.684
1088.40	0.563
1088.81	0.516
1089.22	0.528
1089.64	-0.000
1090.05	-0.000
1090.46	0.180
1090.88	-0.000
1091.29	0.465
1091.70	0.483
1092.12	0.401
1092.53	0.424
1092.94	0.340
1093.36	0.390
1093.77	0.733
1094.18	1.366
1094.59	0.214
1095.01	0.517
1095.42	0.213
1095.83	0.615
1096.25	1.494
1096.66	0.512
1097.07	0.204
1097.48	0.374
1097.90	0.057
1098.31	0.432
1098.72	0.272
1099.13	0.457
>>>>>End Processed Spectral Data<<<<<
