957.29	0.212
957.71	0.211
958.14	0.215
958.56	0.220
958.98	0.214
959.41	0.219
959.83	0.221
960.26	0.216
960.68	0.220
961.10	0.229
961.53	0.225
961.95	0.227
962.38	0.230
962.80	0.229
963.22	0.227
963.65	0.235
964.07	0.226
964.50	0.232
964.92	0.230
965.34	0.237
965.77	0.233
966.19	0.228
966.61	0.242
967.04	0.237
967.46	0.240
967.88	0.234
968.31	0.231
968.73	0.240
969.15	0.234
969.58	0.241
970.00	0.238
970.42	0.239
970.85	0.232
971.27	0.244
971.69	0.242
972.12	0.249
972.54	0.240
972.96	0.248
973.39	0.246
973.81	0.236
974.23	0.240
974.65	0.244
975.08	0.238
975.50	0.236
975.92	0.245
976.35	0.243
976.77	0.234
977.19	0.241
977.61	0.238
978.04	0.239
978.46	0.242
978.88	0.238
979.30	0.248
979.73	0.241
980.15	0.236
980.57	0.243
980.99	0.245
981.42	0.239
981.84	0.245
982.26	0.245
982.68	0.244
983.11	0.241
983.53	0.246
983.95	0.239
984.37	0.238
984.79	0.239
985.22	0.240
985.64	0.241
986.06	0.234
986.48	0.236
986.90	0.237
987.33	0.241
987.75	0.234
988.17	0.235
988.59	0.236
989.01	0.233
989.43	0.231
989.86	0.242
990.28	0.233
990.70	0.227
991.12	0.226
991.54	0.230
991.96	0.229
992.39	0.233
992.81	0.229
993.23	0.227
993.65	0.230
994.07	0.228
994.49	0.227
994.91	0.223
995.34	0.228
995.76	0.225
996.18	0.228
996.60	0.226
997.02	0.219
997.44	0.220
997.86	0.233
998.28	0.214
998.70	0.220
999.12	0.225
999.55	0.218
999.97	0.223
1000.39	0.217
1000.81	0.214
1001.23	0.217
1001.65	0.213
1002.07	0.209
1002.49	0.212
1002.91	0.216
1003.33	0.203
1003.75	0.216
1004.17	0.207
1004.59	0.214
1005.01	0.219
1005.43	0.215
1005.85	0.206
1006.28	0.208
1006.70	0.202
1007.12	0.209
1007.54	0.201
1007.96	0.194
1008.38	0.203
1008.80	0.194
1009.22	0.196
1009.64	0.197
1010.06	0.198
1010.48	0.196
1010.90	0.196
1011.32	0.194
1011.74	0.191
1012.16	0.184
1012.58	0.189
1013.00	0.198
1013.42	0.187
1013.84	0.178
1014.26	0.175
1014.67	0.187
1015.09	0.185
1015.51	0.186
1015.93	0.188
1016.35	0.193
1016.77	0.185
1017.19	0.185
1017.61	0.184
1018.03	0.179
1018.45	0.183
1018.87	0.180
1019.29	0.175
1019.71	0.166
1020.13	0.176
1020.55	0.176
1020.97	0.165
1021.38	0.179
1021.80	0.170
1022.22	0.180
1022.64	0.179
1023.06	0.158
1023.48	0.165
1023.90	0.159
1024.32	0.161
1024.74	0.163
1025.15	0.150
1025.57	0.169
1025.99	0.152
1026.41	0.167
1026.83	0.158
1027.25	0.167
1027.67	0.160
1028.08	0.148
1028.50	0.162
1028.92	0.149
1029.34	0.144
1029.76	0.155
1030.18	0.156
1030.60	0.156
1031.01	0.148
1031.43	0.154
1031.85	0.132
1032.27	0.143
1032.69	0.142
1033.10	0.138
1033.52	0.130
1033.94	0.146
1034.36	0.132
1034.78	0.151
1035.19	0.137
1035.61	0.130
1036.03	0.143
1036.45	0.119
1036.87	0.125
1037.28	0.142
1037.70	0.136
1038.12	0.121
1038.54	0.131
1038.95	0.134
1039.37	0.117
1039.79	0.115
1040.21	0.115
1040.62	0.145
1041.04	0.114
1041.46	0.117
1041.88	0.125
1042.29	0.126
1042.71	0.094
1043.13	0.134
1043.55	0.128
1043.96	0.126
1044.38	0.123
1044.80	0.117
1045.21	0.126
1045.63	0.098
1046.05	0.118
1046.47	0.130
1046.88	0.114
1047.30	0.095
1047.72	0.123
1048.13	0.116
1048.55	0.110
1048.97	0.119
1049.38	0.107
1049.80	0.132
1050.22	0.103
1050.63	0.094
1051.05	0.140
1051.47	0.127
1051.88	0.129
1052.30	0.130
1052.72	0.115
1053.13	0.096
1053.55	0.137
1053.97	0.094
1054.38	0.119
1054.80	0.082
1055.21	0.122
1055.63	0.119
1056.05	0.130
1056.46	0.092
1056.88	0.131
1057.29	0.122
1057.71	0.106
1058.13	0.113
1058.54	0.098
1058.96	0.082
1059.37	0.100
1059.79	0.135
1060.21	0.133
1060.62	0.089
1061.04	0.133
1061.45	0.168
1061.87	0.102
1062.28	0.101
1062.70	0.170
1063.12	0.164
1063.53	0.113
1063.95	0.087
1064.36	0.134
1064.78	0.140
1065.19	0.056
1065.61	0.081
1066.02	0.148
1066.44	0.190
1066.85	0.075
1067.27	0.128
1067.68	0.073
1068.10	0.142
1068.51	0.080
1068.93	0.087
1069.35	0.246
1069.76	0.147
1070.17	0.145
1070.59	0.248
1071.00	0.222
1071.42	0.163
1071.83	0.276
1072.25	0.174
1072.66	0.105
1073.08	0.112
1073.49	0.153
1073.91	0.169
1074.32	0.082
1074.74	0.277
1075.15	0.267
1075.57	0.214
1075.98	0.007
1076.40	0.228
1076.81	0.097
1077.22	0.012
1077.64	0.165
1078.05	0.167
1078.47	0.186
1078.88	0.038
1079.30	0.074
1079.71	0.188
1080.12	0.238
1080.54	0.227
1080.95	0.204
1081.37	0.213
1081.78	0.095
1082.19	0.221
1082.61	0.190
1083.02	0.189
1083.44	0.132
1083.85	0.555
1084.26	0.417
1084.68	0.224
1085.09	0.138
1085.50	0.177
1085.92	0.351
1086.33	-0.126
1086.74	0.337
1087.16	0.506
1087.57	0.353
1087.98	0.528
1088.40	0.232
1088.81	0.459
1089.22	0.160
1089.64	0.782
1090.05	1.248
1090.46	0.016
1090.88	0.272
1091.29	0.308
1091.70	0.329
1092.12	0.206
1092.53	0.389
1092.94	-0.000
1093.36	-0.000
1093.77	0.463
1094.18	0.205
1094.59	0.463
1095.01	0.760
1095.42	0.097
1095.83	0.510
1096.25	0.573
1096.66	0.437
1097.07	0.262
1097.48	0.239
1097.90	-0.000
1098.31	0.183
1098.72	0.147
1099.13	0.314
>>>>>End Processed Spectral Data<<<<<
