957.71	0.219
958.14	0.215
958.56	0.214
958.98	0.219
959.41	0.226
959.83	0.219
960.26	0.221
960.68	0.229
961.10	0.234
961.53	0.232
961.95	0.233
962.38	0.241
962.80	0.231
963.22	0.241
963.65	0.243
964.07	0.238
964.50	0.234
964.92	0.237
965.34	0.237
965.77	0.234
966.19	0.237
966.61	0.246
967.04	0.251
967.46	0.242
967.88	0.244
968.31	0.240
968.73	0.244
969.15	0.249
969.58	0.249
970.00	0.250
970.42	0.251
970.85	0.239
971.27	0.247
971.69	0.247
972.12	0.251
972.54	0.242
972.96	0.248
973.39	0.251
973.81	0.245
974.23	0.250
974.65	0.254
975.08	0.247
975.50	0.242
975.92	0.253
976.35	0.247
976.77	0.245
977.19	0.247
977.61	0.245
978.04	0.245
978.46	0.248
978.88	0.247
979.30	0.251
979.73	0.242
980.15	0.247
980.57	0.249
980.99	0.252
981.42	0.246
981.84	0.255
982.26	0.254
982.68	0.243
983.11	0.243
983.53	0.252
983.95	0.245
984.37	0.241
984.79	0.248
985.22	0.247
985.64	0.249
986.06	0.244
986.48	0.251
986.90	0.244
987.33	0.242
987.75	0.245
988.17	0.245
988.59	0.241
989.01	0.244
989.43	0.240
989.86	0.243
990.28	0.242
990.70	0.241
991.12	0.236
991.54	0.234
991.96	0.234
992.39	0.237
992.81	0.239
993.23	0.228
993.65	0.234
994.07	0.232
994.49	0.237
994.91	0.236
995.34	0.233
995.76	0.236
996.18	0.234
996.60	0.235
997.02	0.235
997.44	0.230
997.86	0.231
998.28	0.226
998.70	0.237
999.12	0.229
999.55	0.224
999.97	0.229
1000.39	0.240
1000.81	0.230
1001.23	0.227
1001.65	0.218
1002.07	0.220
1002.49	0.219
1002.91	0.218
1003.33	0.212
1003.75	0.228
1004.17	0.220
1004.59	0.217
1005.01	0.228
1005.43	0.217
1005.85	0.206
1006.28	0.216
1006.70	0.206
1007.12	0.206
1007.54	0.214
1007.96	0.216
1008.38	0.198
1008.80	0.201
1009.22	0.214
1009.64	0.209
1010.06	0.212
1010.48	0.204
1010.90	0.200
1011.32	0.201
1011.74	0.189
1012.16	0.202
1012.58	0.206
1013.00	0.192
1013.42	0.186
1013.84	0.187
1014.26	0.197
1014.67	0.194
1015.09	0.191
1015.51	0.191
1015.93	0.191
1016.35	0.195
1016.77	0.204
1017.19	0.197
1017.61	0.188
1018.03	0.174
1018.45	0.183
1018.87	0.175
1019.29	0.181
1019.71	0.175
1020.13	0.183
1020.55	0.194
1020.97	0.173
1021.38	0.180
1021.80	0.180
1022.22	0.189
1022.64	0.164
1023.06	0.160
1023.48	0.175
1023.90	0.173
1024.32	0.169
1024.74	0.193
1025.15	0.164
1025.57	0.167
1025.99	0.152
1026.41	0.171
1026.83	0.167
1027.25	0.166
1027.67	0.158
1028.08	0.164
1028.50	0.169
1028.92	0.156
1029.34	0.169
1029.76	0.166
1030.18	0.159
1030.60	0.157
1031.01	0.158
1031.43	0.149
1031.85	0.147
1032.27	0.157
1032.69	0.159
1033.10	0.141
1033.52	0.152
1033.94	0.151
1034.36	0.159
1034.78	0.137
1035.19	0.143
1035.61	0.141
1036.03	0.141
1036.45	0.133
1036.87	0.129
1037.28	0.138
1037.70	0.128
1038.12	0.125
1038.54	0.148
1038.95	0.122
1039.37	0.140
1039.79	0.144
1040.21	0.145
1040.62	0.138
1041.04	0.127
1041.46	0.126
1041.88	0.127
1042.29	0.134
1042.71	0.125
1043.13	0.139
1043.55	0.131
1043.96	0.105
1044.38	0.135
1044.80	0.139
1045.21	0.116
1045.63	0.121
1046.05	0.126
1046.47	0.122
1046.88	0.116
1047.30	0.130
1047.72	0.144
1048.13	0.118
1048.55	0.109
1048.97	0.123
1049.38	0.107
1049.80	0.118
1050.22	0.093
1050.63	0.107
1051.05	0.122
1051.47	0.117
1051.88	0.124
1052.30	0.135
1052.72	0.118
1053.13	0.100
1053.55	0.111
1053.97	0.105
1054.38	0.131
1054.80	0.094
1055.21	0.095
1055.63	0.102
1056.05	0.121
1056.46	0.124
1056.88	0.149
1057.29	0.112
1057.71	0.110
1058.13	0.121
1058.54	0.117
1058.96	0.106
1059.37	0.087
1059.79	0.164
1060.21	0.122
1060.62	0.108
1061.04	0.135
1061.45	0.160
1061.87	0.108
1062.28	0.084
1062.70	0.141
1063.12	0.119
1063.53	0.083
1063.95	0.119
1064.36	0.167
1064.78	0.138
1065.19	0.098
1065.61	0.114
1066.02	0.155
1066.44	0.127
1066.85	0.088
1067.27	0.218
1067.68	0.145
1068.10	0.115
1068.51	0.136
1068.93	0.070
1069.35	0.195
1069.76	0.060
1070.17	0.144
1070.59	0.210
1071.00	0.194
1071.42	0.122
1071.83	0.226
1072.25	0.206
1072.66	0.198
1073.08	0.193
1073.49	0.214
1073.91	0.082
1074.32	0.108
1074.74	0.165
1075.15	0.134
1075.57	0.286
1075.98	0.099
1076.40	0.332
1076.81	0.093
1077.22	-0.022
1077.64	0.373
1078.05	0.202
1078.47	0.214
1078.88	0.187
1079.30	0.121
1079.71	0.254
1080.12	0.169
1080.54	0.022
1080.95	0.181
1081.37	0.142
1081.78	0.247
1082.19	0.135
1082.61	0.160
1083.02	0.273
1083.44	0.145
1083.85	0.364
1084.26	0.452
1084.68	-0.000
1085.09	0.122
1085.50	0.389
1085.92	0.192
1086.33	0.021
1086.74	0.436
1087.16	0.342
1087.57	0.330
1087.98	0.376
1088.40	0.156
1088.81	0.330
1089.22	-0.062
1089.64	0.305
1090.05	0.144
1090.46	0.356
1090.88	0.031
1091.29	0.294
1091.70	0.244
1092.12	0.162
1092.53	0.190
1092.94	0.528
1093.36	0.371
1093.77	0.442
1094.18	0.607
1094.59	0.295
1095.01	0.311
1095.42	0.103
1095.83	0.278
1096.25	0.397
1096.66	0.197
1097.07	0.391
1097.48	0.344
1097.90	0.247
1098.31	0.584
1098.72	0.327
1099.13	0.383
>>>>>End Processed Spectral Data<<<<<
