957.29	0.233
957.71	0.236
958.14	0.239
958.56	0.246
958.98	0.242
959.41	0.242
959.83	0.247
960.26	0.251
960.68	0.252
961.10	0.249
961.53	0.255
961.95	0.248
962.38	0.254
962.80	0.258
963.22	0.259
963.65	0.250
964.07	0.258
964.50	0.261
964.92	0.254
965.34	0.259
965.77	0.258
966.19	0.260
966.61	0.264
967.04	0.266
967.46	0.268
967.88	0.270
968.31	0.259
968.73	0.256
969.15	0.262
969.58	0.267
970.00	0.266
970.42	0.268
970.85	0.262
971.27	0.262
971.69	0.267
972.12	0.268
972.54	0.270
972.96	0.268
973.39	0.274
973.81	0.273
974.23	0.267
974.65	0.270
975.08	0.267
975.50	0.270
975.92	0.263
976.35	0.263
976.77	0.271
977.19	0.273
977.61	0.271
978.04	0.272
978.46	0.268
978.88	0.271
979.30	0.276
979.73	0.275
980.15	0.267
980.57	0.270
980.99	0.270
981.42	0.280
981.84	0.271
982.26	0.268
982.68	0.271
983.11	0.268
983.53	0.272
983.95	0.271
984.37	0.273
984.79	0.264
985.22	0.263
985.64	0.265
986.06	0.256
986.48	0.263
986.90	0.256
987.33	0.266
987.75	0.269
988.17	0.256
988.59	0.261
989.01	0.264
989.43	0.253
989.86	0.261
990.28	0.263
990.70	0.267
991.12	0.256
991.54	0.259
991.96	0.260
992.39	0.262
992.81	0.245
993.23	0.256
993.65	0.260
994.07	0.250
994.49	0.248
994.91	0.244
995.34	0.250
995.76	0.245
996.18	0.243
996.60	0.253
997.02	0.260
997.44	0.239
997.86	0.251
998.28	0.239
998.70	0.252
999.12	0.252
999.55	0.248
999.97	0.251
1000.39	0.240
1000.81	0.247
1001.23	0.248
1001.65	0.235
1002.07	0.238
1002.49	0.236
1002.91	0.241
1003.33	0.230
1003.75	0.241
1004.17	0.246
1004.59	0.237
1005.01	0.240
1005.43	0.238
1005.85	0.236
1006.28	0.234
1006.70	0.220
1007.12	0.232
1007.54	0.238
1007.96	0.227
1008.38	0.222
1008.80	0.223
1009.22	0.237
1009.64	0.218
1010.06	0.217
1010.48	0.219
1010.90	0.231
1011.32	0.215
1011.74	0.224
1012.16	0.218
1012.58	0.217
1013.00	0.210
1013.42	0.209
1013.84	0.212
1014.26	0.207
1014.67	0.221
1015.09	0.209
1015.51	0.210
1015.93	0.200
1016.35	0.218
1016.77	0.216
1017.19	0.198
1017.61	0.207
1018.03	0.200
1018.45	0.210
1018.87	0.202
1019.29	0.197
1019.71	0.194
1020.13	0.212
1020.55	0.198
1020.97	0.204
1021.38	0.214
1021.80	0.187
1022.22	0.202
1022.64	0.198
1023.06	0.188
1023.48	0.195
1023.90	0.195
1024.32	0.184
1024.74	0.186
1025.15	0.174
1025.57	0.186
1025.99	0.185
1026.41	0.175
1026.83	0.182
1027.25	0.186
1027.67	0.172
1028.08	0.175
1028.50	0.186
1028.92	0.176
1029.34	0.164
1029.76	0.165
1030.18	0.181
1030.60	0.178
1031.01	0.167
1031.43	0.168
1031.85	0.180
1032.27	0.173
1032.69	0.159
1033.10	0.165
1033.52	0.182
1033.94	0.148
1034.36	0.163
1034.78	0.170
1035.19	0.160
1035.61	0.155
1036.03	0.178
1036.45	0.166
1036.87	0.147
1037.28	0.152
1037.70	0.147
1038.12	0.163
1038.54	0.150
1038.95	0.146
1039.37	0.171
1039.79	0.159
1040.21	0.151
1040.62	0.165
1041.04	0.147
1041.46	0.137
1041.88	0.150
1042.29	0.156
1042.71	0.147
1043.13	0.140
1043.55	0.156
1043.96	0.139
1044.38	0.138
1044.80	0.140
1045.21	0.138
1045.63	0.142
1046.05	0.143
1046.47	0.151
1046.88	0.163
1047.30	0.142
1047.72	0.155
1048.13	0.143
1048.55	0.153
1048.97	0.137
1049.38	0.124
1049.80	0.151
1050.22	0.150
1050.63	0.106
1051.05	0.130
1051.47	0.132
1051.88	0.119
1052.30	0.140
1052.72	0.142
1053.13	0.176
1053.55	0.139
1053.97	0.137
1054.38	0.112
1054.80	0.117
1055.21	0.127
1055.63	0.139
1056.05	0.165
1056.46	0.129
1056.88	0.183
1057.29	0.120
1057.71	0.161
1058.13	0.147
1058.54	0.160
1058.96	0.117
1059.37	0.149
1059.79	0.116
1060.21	0.154
1060.62	0.120
1061.04	0.140
1061.45	0.169
1061.87	0.149
1062.28	0.147
1062.70	0.160
1063.12	0.165
1063.53	0.186
1063.95	0.147
1064.36	0.079
1064.78	0.143
1065.19	0.138
1065.61	0.091
1066.02	0.226
1066.44	0.143
1066.85	0.148
1067.27	0.169
1067.68	0.124
1068.10	0.238
1068.51	0.131
1068.93	0.102
1069.35	0.154
1069.76	0.191
1070.17	0.164
1070.59	0.209
1071.00	0.241
1071.42	0.222
1071.83	0.221
1072.25	0.236
1072.66	0.165
1073.08	0.213
1073.49	0.177
1073.91	0.093
1074.32	0.179
1074.74	0.038
1075.15	0.246
1075.57	0.298
1075.98	0.136
1076.40	0.243
1076.81	0.152
1077.22	0.247
1077.64	0.449
1078.05	0.165
1078.47	0.209
1078.88	0.447
1079.30	0.076
1079.71	0.185
1080.12	0.274
1080.54	0.191
1080.95	0.173
1081.37	0.165
1081.78	0.477
1082.19	0.228
1082.61	0.144
1083.02	0.283
1083.44	0.285
1083.85	0.172
1084.26	0.353
1084.68	0.678
1085.09	0.376
1085.50	0.482
1085.92	0.158
1086.33	0.773
1086.74	0.444
1087.16	0.619
1087.57	1.024
1087.98	0.746
1088.40	0.101
1088.81	0.355
1089.22	0.704
1089.64	0.218
1090.05	0.646
1090.46	0.174
1090.88	0.682
1091.29	0.271
1091.70	0.352
1092.12	1.577
1092.53	0.968
1092.94	0.547
1093.36	-0.000
1093.77	0.962
1094.18	0.236
1094.59	0.116
1095.01	1.265
1095.42	0.197
1095.83	0.131
1096.25	0.531
1096.66	-0.000
1097.07	0.551
1097.48	0.083
1097.90	-0.000
1098.31	0.871
1098.72	0.209
1099.13	0.319
>>>>>End Processed Spectral Data<<<<<
