957.29	0.203
957.71	0.206
958.14	0.208
958.56	0.208
958.98	0.207
959.41	0.210
959.83	0.213
960.26	0.219
960.68	0.218
961.10	0.219
961.53	0.220
961.95	0.216
962.38	0.227
962.80	0.227
963.22	0.227
963.65	0.227
964.07	0.224
964.50	0.228
964.92	0.224
965.34	0.231
965.77	0.226
966.19	0.227
966.61	0.234
967.04	0.229
967.46	0.228
967.88	0.232
968.31	0.227
968.73	0.235
969.15	0.233
969.58	0.231
970.00	0.238
970.42	0.241
970.85	0.227
971.27	0.238
971.69	0.236
972.12	0.242
972.54	0.241
972.96	0.244
973.39	0.241
973.81	0.239
974.23	0.243
974.65	0.245
975.08	0.242
975.50	0.241
975.92	0.245
976.35	0.238
976.77	0.236
977.19	0.238
977.61	0.233
978.04	0.241
978.46	0.240
978.88	0.236
979.30	0.243
979.73	0.242
980.15	0.233
980.57	0.238
980.99	0.245
981.42	0.239
981.84	0.240
982.26	0.247
982.68	0.238
983.11	0.236
983.53	0.236
983.95	0.234
984.37	0.231
984.79	0.241
985.22	0.236
985.64	0.239
986.06	0.235
986.48	0.233
986.90	0.235
987.33	0.238
987.75	0.233
988.17	0.231
988.59	0.231
989.01	0.229
989.43	0.231
989.86	0.230
990.28	0.229
990.70	0.233
991.12	0.228
991.54	0.227
991.96	0.227
992.39	0.226
992.81	0.218
993.23	0.222
993.65	0.232
994.07	0.212
994.49	0.220
994.91	0.217
995.34	0.222
995.76	0.219
996.18	0.225
996.60	0.223
997.02	0.215
997.44	0.218
997.86	0.215
998.28	0.216
998.70	0.213
999.12	0.221
999.55	0.211
999.97	0.211
1000.39	0.217
1000.81	0.225
1001.23	0.213
1001.65	0.200
1002.07	0.208
1002.49	0.200
1002.91	0.209
1003.33	0.203
1003.75	0.217
1004.17	0.209
1004.59	0.203
1005.01	0.202
1005.43	0.214
1005.85	0.203
1006.28	0.194
1006.70	0.192
1007.12	0.210
1007.54	0.201
1007.96	0.198
1008.38	0.192
1008.80	0.187
1009.22	0.196
1009.64	0.195
1010.06	0.197
1010.48	0.193
1010.90	0.191
1011.32	0.194
1011.74	0.189
1012.16	0.180
1012.58	0.186
1013.00	0.185
1013.42	0.175
1013.84	0.177
1014.26	0.180
1014.67	0.188
1015.09	0.179
1015.51	0.164
1015.93	0.182
1016.35	0.197
1016.77	0.180
1017.19	0.173
1017.61	0.167
1018.03	0.170
1018.45	0.157
1018.87	0.168
1019.29	0.174
1019.71	0.180
1020.13	0.183
1020.55	0.176
1020.97	0.165
1021.38	0.162
1021.80	0.156
1022.22	0.173
1022.64	0.166
1023.06	0.151
1023.48	0.157
1023.90	0.162
1024.32	0.165
1024.74	0.157
1025.15	0.153
1025.57	0.164
1025.99	0.154
1026.41	0.151
1026.83	0.155
1027.25	0.164
1027.67	0.139
1028.08	0.155
1028.50	0.155
1028.92	0.143
1029.34	0.138
1029.76	0.153
1030.18	0.146
1030.60	0.137
1031.01	0.132
1031.43	0.160
1031.85	0.138
1032.27	0.136
1032.69	0.129
1033.10	0.140
1033.52	0.142
1033.94	0.129
1034.36	0.149
1034.78	0.141
1035.19	0.133
1035.61	0.131
1036.03	0.128
1036.45	0.129
1036.87	0.107
1037.28	0.129
1037.70	0.133
1038.12	0.118
1038.54	0.116
1038.95	0.109
1039.37	0.128
1039.79	0.126
1040.21	0.134
1040.62	0.147
1041.04	0.119
1041.46	0.117
1041.88	0.117
1042.29	0.134
1042.71	0.102
1043.13	0.124
1043.55	0.120
1043.96	0.110
1044.38	0.093
1044.80	0.121
1045.21	0.126
1045.63	0.119
1046.05	0.112
1046.47	0.124
1046.88	0.114
1047.30	0.101
1047.72	0.133
1048.13	0.139
1048.55	0.105
1048.97	0.086
1049.38	0.117
1049.80	0.101
1050.22	0.112
1050.63	0.080
1051.05	0.104
1051.47	0.109
1051.88	0.109
1052.30	0.117
1052.72	0.105
1053.13	0.104
1053.55	0.088
1053.97	0.107
1054.38	0.138
1054.80	0.092
1055.21	0.129
1055.63	0.109
1056.05	0.114
1056.46	0.076
1056.88	0.142
1057.29	0.105
1057.71	0.082
1058.13	0.131
1058.54	0.094
1058.96	0.106
1059.37	0.102
1059.79	0.110
1060.21	0.135
1060.62	0.098
1061.04	0.085
1061.45	0.134
1061.87	0.078
1062.28	0.107
1062.70	0.130
1063.12	0.113
1063.53	0.113
1063.95	0.090
1064.36	0.099
1064.78	0.160
1065.19	0.134
1065.61	0.107
1066.02	0.199
1066.44	0.137
1066.85	0.082
1067.27	0.189
1067.68	0.159
1068.10	0.109
1068.51	0.058
1068.93	0.093
1069.35	0.135
1069.76	0.125
1070.17	0.183
1070.59	0.189
1071.00	0.140
1071.42	0.144
1071.83	0.164
1072.25	0.207
1072.66	0.217
1073.08	0.131
1073.49	0.167
1073.91	0.097
1074.32	0.214
1074.74	0.101
1075.15	0.198
1075.57	0.335
1075.98	0.055
1076.40	0.124
1076.81	0.201
1077.22	0.130
1077.64	0.244
1078.05	0.302
1078.47	0.143
1078.88	0.195
1079.30	0.046
1079.71	0.250
1080.12	0.140
1080.54	0.120
1080.95	0.201
1081.37	0.307
1081.78	0.310
1082.19	0.237
1082.61	0.165
1083.02	0.288
1083.44	0.242
1083.85	0.181
1084.26	0.245
1084.68	0.377
1085.09	0.132
1085.50	0.609
1085.92	0.522
1086.33	1.442
1086.74	0.194
1087.16	0.307
1087.57	0.504
1087.98	0.617
1088.40	0.041
1088.81	0.158
1089.22	0.755
1089.64	0.575
1090.05	1.093
1090.46	0.321
1090.88	-0.041
1091.29	0.232
1091.70	0.362
1092.12	0.394
1092.53	0.228
1092.94	0.285
1093.36	0.992
1093.77	0.661
1094.18	-0.081
1094.59	0.214
1095.01	0.501
1095.42	0.144
1095.83	0.184
1096.25	0.591
1096.66	0.716
1097.07	0.408
1097.48	0.176
1097.90	0.632
1098.31	0.200
1098.72	0.050
1099.13	0.237
>>>>>End Processed Spectral Data<<<<<
