957.71	0.205
958.14	0.201
958.56	0.209
958.98	0.204
959.41	0.209
959.83	0.210
960.26	0.213
960.68	0.219
961.10	0.216
961.53	0.218
961.95	0.220
962.38	0.217
962.80	0.216
963.22	0.220
963.65	0.223
964.07	0.215
964.50	0.222
964.92	0.218
965.34	0.220
965.77	0.225
966.19	0.219
966.61	0.231
967.04	0.230
967.46	0.227
967.88	0.224
968.31	0.223
968.73	0.229
969.15	0.227
969.58	0.226
970.00	0.234
970.42	0.232
970.85	0.224
971.27	0.229
971.69	0.235
972.12	0.235
972.54	0.227
972.96	0.237
973.39	0.235
973.81	0.234
974.23	0.238
974.65	0.243
975.08	0.232
975.50	0.233
975.92	0.235
976.35	0.230
976.77	0.231
977.19	0.240
977.61	0.235
978.04	0.235
978.46	0.235
978.88	0.238
979.30	0.240
979.73	0.238
980.15	0.232
980.57	0.240
980.99	0.238
981.42	0.232
981.84	0.238
982.26	0.237
982.68	0.236
983.11	0.232
983.53	0.232
983.95	0.237
984.37	0.232
984.79	0.235
985.22	0.229
985.64	0.242
986.06	0.232
986.48	0.228
986.90	0.233
987.33	0.231
987.75	0.230
988.17	0.232
988.59	0.228
989.01	0.232
989.43	0.228
989.86	0.231
990.28	0.231
990.70	0.227
991.12	0.223
991.54	0.221
991.96	0.218
992.39	0.224
992.81	0.215
993.23	0.224
993.65	0.226
994.07	0.213
994.49	0.222
994.91	0.222
995.34	0.212
995.76	0.214
996.18	0.220
996.60	0.216
997.02	0.211
997.44	0.218
997.86	0.222
998.28	0.217
998.70	0.218
999.12	0.223
999.55	0.209
999.97	0.207
1000.39	0.212
1000.81	0.209
1001.23	0.209
1001.65	0.207
1002.07	0.206
1002.49	0.201
1002.91	0.210
1003.33	0.194
1003.75	0.205
1004.17	0.204
1004.59	0.202
1005.01	0.205
1005.43	0.205
1005.85	0.199
1006.28	0.195
1006.70	0.197
1007.12	0.204
1007.54	0.200
1007.96	0.192
1008.38	0.197
1008.80	0.191
1009.22	0.194
1009.64	0.189
1010.06	0.192
1010.48	0.189
1010.90	0.192
1011.32	0.189
1011.74	0.191
1012.16	0.180
1012.58	0.180
1013.00	0.184
1013.42	0.178
1013.84	0.174
1014.26	0.174
1014.67	0.187
1015.09	0.170
1015.51	0.172
1015.93	0.182
1016.35	0.199
1016.77	0.168
1017.19	0.175
1017.61	0.174
1018.03	0.163
1018.45	0.172
1018.87	0.176
1019.29	0.174
1019.71	0.164
1020.13	0.181
1020.55	0.179
1020.97	0.169
1021.38	0.167
1021.80	0.159
1022.22	0.170
1022.64	0.149
1023.06	0.151
1023.48	0.168
1023.90	0.168
1024.32	0.146
1024.74	0.162
1025.15	0.148
1025.57	0.159
1025.99	0.146
1026.41	0.154
1026.83	0.160
1027.25	0.158
1027.67	0.139
1028.08	0.152
1028.50	0.155
1028.92	0.129
1029.34	0.139
1029.76	0.147
1030.18	0.144
1030.60	0.135
1031.01	0.141
1031.43	0.137
1031.85	0.135
1032.27	0.133
1032.69	0.138
1033.10	0.136
1033.52	0.133
1033.94	0.115
1034.36	0.131
1034.78	0.141
1035.19	0.122
1035.61	0.127
1036.03	0.132
1036.45	0.125
1036.87	0.107
1037.28	0.133
1037.70	0.120
1038.12	0.112
1038.54	0.134
1038.95	0.128
1039.37	0.134
1039.79	0.131
1040.21	0.118
1040.62	0.118
1041.04	0.103
1041.46	0.117
1041.88	0.107
1042.29	0.120
1042.71	0.091
1043.13	0.108
1043.55	0.112
1043.96	0.108
1044.38	0.113
1044.80	0.113
1045.21	0.122
1045.63	0.091
1046.05	0.103
1046.47	0.121
1046.88	0.119
1047.30	0.103
1047.72	0.127
1048.13	0.116
1048.55	0.100
1048.97	0.101
1049.38	0.099
1049.80	0.112
1050.22	0.119
1050.63	0.087
1051.05	0.107
1051.47	0.133
1051.88	0.100
1052.30	0.129
1052.72	0.107
1053.13	0.115
1053.55	0.078
1053.97	0.096
1054.38	0.102
1054.80	0.084
1055.21	0.098
1055.63	0.106
1056.05	0.135
1056.46	0.088
1056.88	0.127
1057.29	0.126
1057.71	0.094
1058.13	0.121
1058.54	0.112
1058.96	0.063
1059.37	0.110
1059.79	0.123
1060.21	0.119
1060.62	0.088
1061.04	0.102
1061.45	0.144
1061.87	0.131
1062.28	0.088
1062.70	0.133
1063.12	0.129
1063.53	0.110
1063.95	0.085
1064.36	0.074
1064.78	0.169
1065.19	0.108
1065.61	0.090
1066.02	0.123
1066.44	0.132
1066.85	0.074
1067.27	0.141
1067.68	0.063
1068.10	0.101
1068.51	0.091
1068.93	0.112
1069.35	0.170
1069.76	0.133
1070.17	0.104
1070.59	0.262
1071.00	0.249
1071.42	0.154
1071.83	0.227
1072.25	0.189
1072.66	0.162
1073.08	0.168
1073.49	0.162
1073.91	0.084
1074.32	0.095
1074.74	0.077
1075.15	0.228
1075.57	0.229
1075.98	-0.007
1076.40	0.275
1076.81	0.089
1077.22	0.049
1077.64	0.060
1078.05	0.274
1078.47	0.085
1078.88	0.068
1079.30	0.067
1079.71	0.374
1080.12	0.231
1080.54	0.029
1080.95	0.377
1081.37	0.184
1081.78	0.221
1082.19	0.228
1082.61	0.068
1083.02	0.005
1083.44	-0.007
1083.85	0.204
1084.26	0.185
1084.68	0.315
1085.09	0.099
1085.50	0.533
1085.92	0.341
1086.33	-0.145
1086.74	0.543
1087.16	0.368
1087.57	0.336
1087.98	0.253
1088.40	0.094
1088.81	0.292
1089.22	0.326
1089.64	0.282
1090.05	0.076
1090.46	-0.000
1090.88	-0.142
1091.29	0.271
1091.70	0.244
1092.12	0.179
1092.53	0.162
1092.94	0.477
1093.36	0.070
1093.77	0.224
1094.18	0.082
1094.59	0.138
1095.01	0.426
1095.42	-0.104
1095.83	0.699
1096.25	1.369
1096.66	-0.000
1097.07	0.188
1097.48	0.258
1097.90	0.176
1098.31	0.218
1098.72	0.418
1099.13	0.415
>>>>>End Processed Spectral Data<<<<<
