957.71	0.233
958.14	0.234
958.56	0.231
958.98	0.234
959.41	0.246
959.83	0.236
960.26	0.239
960.68	0.247
961.10	0.244
961.53	0.244
961.95	0.245
962.38	0.245
962.80	0.245
963.22	0.248
963.65	0.250
964.07	0.252
964.50	0.255
964.92	0.250
965.34	0.255
965.77	0.255
966.19	0.251
966.61	0.261
967.04	0.254
967.46	0.258
967.88	0.255
968.31	0.246
968.73	0.253
969.15	0.262
969.58	0.249
970.00	0.256
970.42	0.255
970.85	0.253
971.27	0.255
971.69	0.259
972.12	0.266
972.54	0.262
972.96	0.268
973.39	0.263
973.81	0.255
974.23	0.261
974.65	0.265
975.08	0.261
975.50	0.259
975.92	0.259
976.35	0.263
976.77	0.259
977.19	0.255
977.61	0.257
978.04	0.257
978.46	0.263
978.88	0.259
979.30	0.270
979.73	0.262
980.15	0.259
980.57	0.265
980.99	0.261
981.42	0.257
981.84	0.264
982.26	0.261
982.68	0.262
983.11	0.250
983.53	0.265
983.95	0.263
984.37	0.247
984.79	0.259
985.22	0.258
985.64	0.256
986.06	0.251
986.48	0.255
986.90	0.257
987.33	0.259
987.75	0.255
988.17	0.254
988.59	0.259
989.01	0.261
989.43	0.252
989.86	0.253
990.28	0.250
990.70	0.252
991.12	0.249
991.54	0.251
991.96	0.251
992.39	0.245
992.81	0.246
993.23	0.247
993.65	0.246
994.07	0.239
994.49	0.243
994.91	0.239
995.34	0.241
995.76	0.235
996.18	0.247
996.60	0.241
997.02	0.237
997.44	0.238
997.86	0.246
998.28	0.236
998.70	0.243
999.12	0.251
999.55	0.235
999.97	0.234
1000.39	0.234
1000.81	0.235
1001.23	0.231
1001.65	0.222
1002.07	0.229
1002.49	0.225
1002.91	0.230
1003.33	0.221
1003.75	0.232
1004.17	0.225
1004.59	0.224
1005.01	0.229
1005.43	0.221
1005.85	0.220
1006.28	0.220
1006.70	0.223
1007.12	0.222
1007.54	0.217
1007.96	0.228
1008.38	0.223
1008.80	0.214
1009.22	0.223
1009.64	0.214
1010.06	0.212
1010.48	0.220
1010.90	0.209
1011.32	0.205
1011.74	0.204
1012.16	0.207
1012.58	0.207
1013.00	0.210
1013.42	0.194
1013.84	0.196
1014.26	0.205
1014.67	0.207
1015.09	0.212
1015.51	0.196
1015.93	0.198
1016.35	0.208
1016.77	0.208
1017.19	0.190
1017.61	0.205
1018.03	0.185
1018.45	0.193
1018.87	0.194
1019.29	0.190
1019.71	0.192
1020.13	0.195
1020.55	0.201
1020.97	0.190
1021.38	0.194
1021.80	0.195
1022.22	0.193
1022.64	0.173
1023.06	0.177
1023.48	0.184
1023.90	0.185
1024.32	0.187
1024.74	0.183
1025.15	0.171
1025.57	0.183
1025.99	0.160
1026.41	0.170
1026.83	0.165
1027.25	0.167
1027.67	0.177
1028.08	0.180
1028.50	0.174
1028.92	0.165
1029.34	0.163
1029.76	0.159
1030.18	0.160
1030.60	0.169
1031.01	0.171
1031.43	0.159
1031.85	0.152
1032.27	0.161
1032.69	0.165
1033.10	0.153
1033.52	0.171
1033.94	0.151
1034.36	0.164
1034.78	0.153
1035.19	0.143
1035.61	0.149
1036.03	0.153
1036.45	0.150
1036.87	0.145
1037.28	0.147
1037.70	0.153
1038.12	0.149
1038.54	0.127
1038.95	0.147
1039.37	0.152
1039.79	0.142
1040.21	0.151
1040.62	0.165
1041.04	0.159
1041.46	0.120
1041.88	0.130
1042.29	0.139
1042.71	0.137
1043.13	0.139
1043.55	0.128
1043.96	0.127
1044.38	0.136
1044.80	0.144
1045.21	0.141
1045.63	0.131
1046.05	0.145
1046.47	0.144
1046.88	0.143
1047.30	0.136
1047.72	0.157
1048.13	0.123
1048.55	0.140
1048.97	0.126
1049.38	0.119
1049.80	0.138
1050.22	0.126
1050.63	0.117
1051.05	0.115
1051.47	0.122
1051.88	0.141
1052.30	0.135
1052.72	0.108
1053.13	0.159
1053.55	0.115
1053.97	0.132
1054.38	0.134
1054.80	0.099
1055.21	0.127
1055.63	0.131
1056.05	0.157
1056.46	0.097
1056.88	0.148
1057.29	0.109
1057.71	0.097
1058.13	0.131
1058.54	0.122
1058.96	0.124
1059.37	0.132
1059.79	0.136
1060.21	0.118
1060.62	0.123
1061.04	0.126
1061.45	0.187
1061.87	0.159
1062.28	0.162
1062.70	0.152
1063.12	0.155
1063.53	0.156
1063.95	0.098
1064.36	0.181
1064.78	0.176
1065.19	0.155
1065.61	0.117
1066.02	0.244
1066.44	0.100
1066.85	0.115
1067.27	0.161
1067.68	0.085
1068.10	0.146
1068.51	0.158
1068.93	0.111
1069.35	0.172
1069.76	0.138
1070.17	0.175
1070.59	0.190
1071.00	0.152
1071.42	0.187
1071.83	0.149
1072.25	0.209
1072.66	0.168
1073.08	0.305
1073.49	0.323
1073.91	0.140
1074.32	0.110
1074.74	0.180
1075.15	0.125
1075.57	0.253
1075.98	0.194
1076.40	0.301
1076.81	0.144
1077.22	0.292
1077.64	0.211
1078.05	0.371
1078.47	0.194
1078.88	0.200
1079.30	0.330
1079.71	0.426
1080.12	0.242
1080.54	0.185
1080.95	0.148
1081.37	0.099
1081.78	0.324
1082.19	0.305
1082.61	0.097
1083.02	0.005
1083.44	0.193
1083.85	0.305
1084.26	0.162
1084.68	0.130
1085.09	0.286
1085.50	0.668
1085.92	0.331
1086.33	0.238
1086.74	0.370
1087.16	0.932
1087.57	0.402
1087.98	0.175
1088.40	0.126
1088.81	0.260
1089.22	0.090
1089.64	0.807
1090.05	0.662
1090.46	0.016
1090.88	0.172
1091.29	0.124
1091.70	0.209
1092.12	0.210
1092.53	1.968
1092.94	0.704
1093.36	0.919
1093.77	0.360
1094.18	0.213
1094.59	0.003
1095.01	0.494
1095.42	-0.079
1095.83	0.418
1096.25	0.573
1096.66	-0.000
1097.07	0.351
1097.48	0.270
1097.90	0.331
1098.31	0.167
1098.72	0.200
1099.13	0.309
>>>>>End Processed Spectral Data<<<<<
