957.71	0.201
958.14	0.208
958.56	0.205
958.98	0.209
959.41	0.209
959.83	0.209
960.26	0.216
960.68	0.220
961.10	0.226
961.53	0.216
961.95	0.226
962.38	0.227
962.80	0.222
963.22	0.222
963.65	0.225
964.07	0.225
964.50	0.220
964.92	0.225
965.34	0.232
965.77	0.227
966.19	0.219
966.61	0.231
967.04	0.229
967.46	0.228
967.88	0.228
968.31	0.228
968.73	0.230
969.15	0.228
969.58	0.229
970.00	0.237
970.42	0.241
970.85	0.230
971.27	0.236
971.69	0.240
972.12	0.243
972.54	0.240
972.96	0.242
973.39	0.241
973.81	0.234
974.23	0.235
974.65	0.239
975.08	0.243
975.50	0.228
975.92	0.241
976.35	0.237
976.77	0.233
977.19	0.236
977.61	0.236
978.04	0.236
978.46	0.233
978.88	0.236
979.30	0.237
979.73	0.238
980.15	0.233
980.57	0.240
980.99	0.245
981.42	0.234
981.84	0.246
982.26	0.240
982.68	0.235
983.11	0.233
983.53	0.242
983.95	0.237
984.37	0.231
984.79	0.230
985.22	0.238
985.64	0.238
986.06	0.227
986.48	0.233
986.90	0.234
987.33	0.232
987.75	0.224
988.17	0.231
988.59	0.235
989.01	0.235
989.43	0.225
989.86	0.231
990.28	0.228
990.70	0.224
991.12	0.231
991.54	0.222
991.96	0.218
992.39	0.221
992.81	0.224
993.23	0.225
993.65	0.231
994.07	0.214
994.49	0.230
994.91	0.221
995.34	0.209
995.76	0.217
996.18	0.226
996.60	0.218
997.02	0.217
997.44	0.219
997.86	0.219
998.28	0.215
998.70	0.220
999.12	0.219
999.55	0.220
999.97	0.204
1000.39	0.220
1000.81	0.212
1001.23	0.208
1001.65	0.204
1002.07	0.202
1002.49	0.209
1002.91	0.202
1003.33	0.198
1003.75	0.217
1004.17	0.208
1004.59	0.196
1005.01	0.205
1005.43	0.206
1005.85	0.195
1006.28	0.205
1006.70	0.203
1007.12	0.203
1007.54	0.201
1007.96	0.196
1008.38	0.203
1008.80	0.186
1009.22	0.187
1009.64	0.190
1010.06	0.202
1010.48	0.186
1010.90	0.190
1011.32	0.188
1011.74	0.186
1012.16	0.186
1012.58	0.183
1013.00	0.197
1013.42	0.188
1013.84	0.170
1014.26	0.179
1014.67	0.188
1015.09	0.176
1015.51	0.176
1015.93	0.180
1016.35	0.187
1016.77	0.182
1017.19	0.170
1017.61	0.178
1018.03	0.174
1018.45	0.172
1018.87	0.174
1019.29	0.179
1019.71	0.166
1020.13	0.167
1020.55	0.172
1020.97	0.163
1021.38	0.160
1021.80	0.162
1022.22	0.172
1022.64	0.159
1023.06	0.149
1023.48	0.159
1023.90	0.162
1024.32	0.141
1024.74	0.143
1025.15	0.146
1025.57	0.167
1025.99	0.146
1026.41	0.162
1026.83	0.159
1027.25	0.157
1027.67	0.145
1028.08	0.157
1028.50	0.164
1028.92	0.134
1029.34	0.147
1029.76	0.142
1030.18	0.147
1030.60	0.147
1031.01	0.147
1031.43	0.147
1031.85	0.136
1032.27	0.146
1032.69	0.136
1033.10	0.143
1033.52	0.133
1033.94	0.135
1034.36	0.149
1034.78	0.138
1035.19	0.119
1035.61	0.129
1036.03	0.134
1036.45	0.135
1036.87	0.124
1037.28	0.127
1037.70	0.132
1038.12	0.100
1038.54	0.129
1038.95	0.129
1039.37	0.126
1039.79	0.117
1040.21	0.127
1040.62	0.137
1041.04	0.113
1041.46	0.116
1041.88	0.118
1042.29	0.123
1042.71	0.100
1043.13	0.126
1043.55	0.120
1043.96	0.091
1044.38	0.124
1044.80	0.113
1045.21	0.116
1045.63	0.095
1046.05	0.123
1046.47	0.120
1046.88	0.123
1047.30	0.097
1047.72	0.120
1048.13	0.129
1048.55	0.095
1048.97	0.106
1049.38	0.115
1049.80	0.103
1050.22	0.101
1050.63	0.099
1051.05	0.101
1051.47	0.116
1051.88	0.098
1052.30	0.121
1052.72	0.090
1053.13	0.080
1053.55	0.084
1053.97	0.118
1054.38	0.106
1054.80	0.086
1055.21	0.124
1055.63	0.114
1056.05	0.123
1056.46	0.069
1056.88	0.138
1057.29	0.112
1057.71	0.093
1058.13	0.111
1058.54	0.091
1058.96	0.108
1059.37	0.093
1059.79	0.119
1060.21	0.150
1060.62	0.095
1061.04	0.108
1061.45	0.143
1061.87	0.101
1062.28	0.097
1062.70	0.135
1063.12	0.135
1063.53	0.111
1063.95	0.087
1064.36	0.128
1064.78	0.140
1065.19	0.072
1065.61	0.054
1066.02	0.158
1066.44	0.169
1066.85	0.022
1067.27	0.181
1067.68	0.125
1068.10	0.091
1068.51	0.089
1068.93	0.113
1069.35	0.170
1069.76	0.141
1070.17	0.064
1070.59	0.244
1071.00	0.216
1071.42	0.128
1071.83	0.227
1072.25	0.231
1072.66	0.106
1073.08	0.131
1073.49	0.254
1073.91	0.057
1074.32	0.088
1074.74	0.071
1075.15	0.290
1075.57	0.289
1075.98	0.012
1076.40	0.361
1076.81	0.106
1077.22	0.142
1077.64	0.137
1078.05	0.198
1078.47	0.149
1078.88	0.230
1079.30	0.162
1079.71	0.449
1080.12	0.169
1080.54	0.010
1080.95	0.179
1081.37	0.090
1081.78	0.064
1082.19	0.165
1082.61	0.202
1083.02	0.245
1083.44	0.215
1083.85	0.191
1084.26	0.223
1084.68	0.207
1085.09	-0.033
1085.50	0.834
1085.92	0.303
1086.33	-0.085
1086.74	0.370
1087.16	0.228
1087.57	-0.000
1087.98	0.140
1088.40	0.065
1088.81	0.342
1089.22	-0.041
1089.64	0.252
1090.05	1.093
1090.46	0.313
1090.88	-0.004
1091.29	0.667
1091.70	0.424
1092.12	0.197
1092.53	0.412
1092.94	0.704
1093.36	0.352
1093.77	0.519
1094.18	0.377
1094.59	0.166
1095.01	0.818
1095.42	-0.020
1095.83	0.501
1096.25	0.531
1096.66	0.602
1097.07	0.183
1097.48	0.389
1097.90	0.352
1098.31	0.131
1098.72	0.411
1099.13	0.443
>>>>>End Processed Spectral Data<<<<<
