957.29	0.201
957.71	0.204
958.14	0.205
958.56	0.215
958.98	0.209
959.41	0.214
959.83	0.212
960.26	0.217
960.68	0.217
961.10	0.218
961.53	0.218
961.95	0.217
962.38	0.222
962.80	0.221
963.22	0.225
963.65	0.225
964.07	0.227
964.50	0.227
964.92	0.217
965.34	0.228
965.77	0.226
966.19	0.227
966.61	0.231
967.04	0.231
967.46	0.237
967.88	0.231
968.31	0.219
968.73	0.231
969.15	0.227
969.58	0.224
970.00	0.239
970.42	0.234
970.85	0.235
971.27	0.233
971.69	0.236
972.12	0.244
972.54	0.237
972.96	0.240
973.39	0.238
973.81	0.232
974.23	0.233
974.65	0.235
975.08	0.237
975.50	0.235
975.92	0.239
976.35	0.231
976.77	0.235
977.19	0.238
977.61	0.235
978.04	0.245
978.46	0.233
978.88	0.237
979.30	0.246
979.73	0.235
980.15	0.236
980.57	0.238
980.99	0.240
981.42	0.243
981.84	0.243
982.26	0.237
982.68	0.243
983.11	0.230
983.53	0.234
983.95	0.234
984.37	0.234
984.79	0.238
985.22	0.240
985.64	0.232
986.06	0.232
986.48	0.235
986.90	0.231
987.33	0.234
987.75	0.233
988.17	0.227
988.59	0.235
989.01	0.227
989.43	0.230
989.86	0.230
990.28	0.231
990.70	0.227
991.12	0.225
991.54	0.227
991.96	0.229
992.39	0.224
992.81	0.214
993.23	0.227
993.65	0.226
994.07	0.210
994.49	0.223
994.91	0.218
995.34	0.214
995.76	0.219
996.18	0.220
996.60	0.220
997.02	0.216
997.44	0.216
997.86	0.223
998.28	0.211
998.70	0.215
999.12	0.219
999.55	0.224
999.97	0.208
1000.39	0.211
1000.81	0.206
1001.23	0.213
1001.65	0.204
1002.07	0.208
1002.49	0.205
1002.91	0.210
1003.33	0.197
1003.75	0.211
1004.17	0.206
1004.59	0.206
1005.01	0.209
1005.43	0.203
1005.85	0.205
1006.28	0.206
1006.70	0.201
1007.12	0.203
1007.54	0.197
1007.96	0.190
1008.38	0.202
1008.80	0.186
1009.22	0.194
1009.64	0.182
1010.06	0.195
1010.48	0.198
1010.90	0.189
1011.32	0.191
1011.74	0.186
1012.16	0.182
1012.58	0.183
1013.00	0.186
1013.42	0.186
1013.84	0.178
1014.26	0.177
1014.67	0.183
1015.09	0.191
1015.51	0.173
1015.93	0.179
1016.35	0.189
1016.77	0.188
1017.19	0.172
1017.61	0.176
1018.03	0.168
1018.45	0.166
1018.87	0.173
1019.29	0.176
1019.71	0.171
1020.13	0.166
1020.55	0.168
1020.97	0.173
1021.38	0.169
1021.80	0.158
1022.22	0.173
1022.64	0.164
1023.06	0.151
1023.48	0.158
1023.90	0.152
1024.32	0.159
1024.74	0.148
1025.15	0.152
1025.57	0.153
1025.99	0.146
1026.41	0.137
1026.83	0.156
1027.25	0.162
1027.67	0.133
1028.08	0.150
1028.50	0.155
1028.92	0.143
1029.34	0.138
1029.76	0.149
1030.18	0.145
1030.60	0.141
1031.01	0.133
1031.43	0.141
1031.85	0.131
1032.27	0.110
1032.69	0.132
1033.10	0.139
1033.52	0.135
1033.94	0.124
1034.36	0.129
1034.78	0.140
1035.19	0.125
1035.61	0.116
1036.03	0.136
1036.45	0.122
1036.87	0.114
1037.28	0.135
1037.70	0.130
1038.12	0.113
1038.54	0.116
1038.95	0.123
1039.37	0.130
1039.79	0.109
1040.21	0.124
1040.62	0.140
1041.04	0.111
1041.46	0.092
1041.88	0.129
1042.29	0.111
1042.71	0.102
1043.13	0.123
1043.55	0.118
1043.96	0.120
1044.38	0.112
1044.80	0.120
1045.21	0.125
1045.63	0.103
1046.05	0.087
1046.47	0.134
1046.88	0.125
1047.30	0.108
1047.72	0.117
1048.13	0.132
1048.55	0.105
1048.97	0.121
1049.38	0.109
1049.80	0.133
1050.22	0.103
1050.63	0.073
1051.05	0.117
1051.47	0.119
1051.88	0.087
1052.30	0.108
1052.72	0.127
1053.13	0.119
1053.55	0.098
1053.97	0.107
1054.38	0.145
1054.80	0.076
1055.21	0.081
1055.63	0.112
1056.05	0.148
1056.46	0.055
1056.88	0.165
1057.29	0.101
1057.71	0.112
1058.13	0.116
1058.54	0.098
1058.96	0.121
1059.37	0.139
1059.79	0.114
1060.21	0.133
1060.62	0.104
1061.04	0.114
1061.45	0.127
1061.87	0.102
1062.28	0.100
1062.70	0.114
1063.12	0.145
1063.53	0.137
1063.95	0.099
1064.36	0.060
1064.78	0.191
1065.19	0.077
1065.61	0.055
1066.02	0.167
1066.44	0.144
1066.85	0.095
1067.27	0.201
1067.68	0.121
1068.10	0.181
1068.51	0.096
1068.93	0.050
1069.35	0.211
1069.76	0.178
1070.17	0.063
1070.59	0.245
1071.00	0.277
1071.42	0.118
1071.83	0.192
1072.25	0.241
1072.66	0.159
1073.08	0.208
1073.49	0.165
1073.91	0.107
1074.32	0.119
1074.74	0.098
1075.15	0.209
1075.57	0.229
1075.98	-0.038
1076.40	0.190
1076.81	0.169
1077.22	0.508
1077.64	0.275
1078.05	0.231
1078.47	0.332
1078.88	0.241
1079.30	0.069
1079.71	0.221
1080.12	0.375
1080.54	0.059
1080.95	0.118
1081.37	0.193
1081.78	0.210
1082.19	0.337
1082.61	0.249
1083.02	0.791
1083.44	0.242
1083.85	0.013
1084.26	0.342
1084.68	0.491
1085.09	-0.029
1085.50	0.582
1085.92	0.388
1086.33	-0.035
1086.74	0.370
1087.16	0.162
1087.57	0.450
1087.98	0.398
1088.40	-0.024
1088.81	0.399
1089.22	0.108
1089.64	0.394
1090.05	0.713
1090.46	0.129
1090.88	0.402
1091.29	0.289
1091.70	0.244
1092.12	1.702
1092.53	0.463
1092.94	0.246
1093.36	1.188
1093.77	1.598
1094.18	0.136
1094.59	0.123
1095.01	0.549
1095.42	-0.153
1095.83	0.418
1096.25	0.809
1096.66	-0.000
1097.07	0.129
1097.48	0.145
1097.90	-0.000
1098.31	0.343
1098.72	0.026
1099.13	0.575
>>>>>End Processed Spectral Data<<<<<
