957.29	0.222
957.71	0.219
958.14	0.222
958.56	0.225
958.98	0.220
959.41	0.231
959.83	0.231
960.26	0.233
960.68	0.232
961.10	0.233
961.53	0.243
961.95	0.237
962.38	0.237
962.80	0.238
963.22	0.240
963.65	0.241
964.07	0.246
964.50	0.243
964.92	0.241
965.34	0.245
965.77	0.244
966.19	0.248
966.61	0.250
967.04	0.245
967.46	0.254
967.88	0.253
968.31	0.244
968.73	0.250
969.15	0.249
969.58	0.249
970.00	0.254
970.42	0.249
970.85	0.245
971.27	0.249
971.69	0.249
972.12	0.259
972.54	0.243
972.96	0.261
973.39	0.259
973.81	0.255
974.23	0.252
974.65	0.256
975.08	0.248
975.50	0.247
975.92	0.250
976.35	0.248
976.77	0.249
977.19	0.248
977.61	0.254
978.04	0.251
978.46	0.255
978.88	0.254
979.30	0.258
979.73	0.249
980.15	0.250
980.57	0.257
980.99	0.253
981.42	0.253
981.84	0.250
982.26	0.259
982.68	0.249
983.11	0.249
983.53	0.259
983.95	0.247
984.37	0.244
984.79	0.255
985.22	0.251
985.64	0.248
986.06	0.239
986.48	0.245
986.90	0.248
987.33	0.250
987.75	0.244
988.17	0.244
988.59	0.251
989.01	0.248
989.43	0.246
989.86	0.245
990.28	0.241
990.70	0.244
991.12	0.240
991.54	0.242
991.96	0.252
992.39	0.243
992.81	0.235
993.23	0.236
993.65	0.232
994.07	0.231
994.49	0.235
994.91	0.234
995.34	0.238
995.76	0.230
996.18	0.237
996.60	0.236
997.02	0.231
997.44	0.237
997.86	0.244
998.28	0.226
998.70	0.237
999.12	0.236
999.55	0.232
999.97	0.236
1000.39	0.236
1000.81	0.232
1001.23	0.231
1001.65	0.223
1002.07	0.226
1002.49	0.224
1002.91	0.221
1003.33	0.220
1003.75	0.226
1004.17	0.214
1004.59	0.220
1005.01	0.216
1005.43	0.220
1005.85	0.214
1006.28	0.213
1006.70	0.220
1007.12	0.215
1007.54	0.216
1007.96	0.219
1008.38	0.213
1008.80	0.212
1009.22	0.210
1009.64	0.212
1010.06	0.209
1010.48	0.208
1010.90	0.203
1011.32	0.206
1011.74	0.209
1012.16	0.196
1012.58	0.198
1013.00	0.209
1013.42	0.185
1013.84	0.197
1014.26	0.197
1014.67	0.200
1015.09	0.189
1015.51	0.183
1015.93	0.188
1016.35	0.197
1016.77	0.199
1017.19	0.191
1017.61	0.179
1018.03	0.185
1018.45	0.184
1018.87	0.187
1019.29	0.184
1019.71	0.189
1020.13	0.192
1020.55	0.186
1020.97	0.177
1021.38	0.182
1021.80	0.174
1022.22	0.186
1022.64	0.179
1023.06	0.173
1023.48	0.173
1023.90	0.173
1024.32	0.179
1024.74	0.171
1025.15	0.164
1025.57	0.169
1025.99	0.170
1026.41	0.178
1026.83	0.175
1027.25	0.156
1027.67	0.151
1028.08	0.165
1028.50	0.172
1028.92	0.153
1029.34	0.164
1029.76	0.149
1030.18	0.153
1030.60	0.142
1031.01	0.152
1031.43	0.152
1031.85	0.147
1032.27	0.150
1032.69	0.156
1033.10	0.141
1033.52	0.158
1033.94	0.144
1034.36	0.158
1034.78	0.148
1035.19	0.135
1035.61	0.143
1036.03	0.147
1036.45	0.132
1036.87	0.136
1037.28	0.150
1037.70	0.136
1038.12	0.136
1038.54	0.139
1038.95	0.129
1039.37	0.146
1039.79	0.123
1040.21	0.133
1040.62	0.136
1041.04	0.141
1041.46	0.123
1041.88	0.135
1042.29	0.137
1042.71	0.116
1043.13	0.131
1043.55	0.107
1043.96	0.128
1044.38	0.137
1044.80	0.141
1045.21	0.142
1045.63	0.110
1046.05	0.123
1046.47	0.123
1046.88	0.111
1047.30	0.117
1047.72	0.143
1048.13	0.121
1048.55	0.141
1048.97	0.126
1049.38	0.120
1049.80	0.120
1050.22	0.129
1050.63	0.117
1051.05	0.106
1051.47	0.102
1051.88	0.124
1052.30	0.126
1052.72	0.116
1053.13	0.135
1053.55	0.130
1053.97	0.128
1054.38	0.130
1054.80	0.091
1055.21	0.135
1055.63	0.152
1056.05	0.154
1056.46	0.080
1056.88	0.154
1057.29	0.107
1057.71	0.134
1058.13	0.135
1058.54	0.137
1058.96	0.133
1059.37	0.076
1059.79	0.128
1060.21	0.147
1060.62	0.120
1061.04	0.140
1061.45	0.179
1061.87	0.131
1062.28	0.100
1062.70	0.168
1063.12	0.165
1063.53	0.154
1063.95	0.111
1064.36	0.158
1064.78	0.196
1065.19	0.094
1065.61	0.117
1066.02	0.190
1066.44	0.182
1066.85	0.117
1067.27	0.236
1067.68	0.159
1068.10	0.166
1068.51	0.058
1068.93	0.121
1069.35	0.232
1069.76	0.106
1070.17	0.193
1070.59	0.289
1071.00	0.248
1071.42	0.127
1071.83	0.252
1072.25	0.153
1072.66	0.177
1073.08	0.203
1073.49	0.235
1073.91	0.091
1074.32	0.135
1074.74	0.188
1075.15	0.205
1075.57	0.261
1075.98	0.010
1076.40	0.246
1076.81	0.218
1077.22	0.172
1077.64	0.215
1078.05	0.351
1078.47	0.217
1078.88	0.040
1079.30	0.132
1079.71	0.540
1080.12	0.132
1080.54	0.088
1080.95	0.408
1081.37	0.061
1081.78	0.207
1082.19	0.301
1082.61	0.352
1083.02	0.254
1083.44	0.247
1083.85	0.505
1084.26	0.599
1084.68	0.196
1085.09	0.196
1085.50	0.980
1085.92	0.440
1086.33	0.080
1086.74	0.331
1087.16	0.472
1087.57	0.637
1087.98	0.292
1088.40	0.110
1088.81	0.413
1089.22	0.056
1089.64	0.861
1090.05	0.470
1090.46	0.051
1090.88	0.703
1091.29	0.087
1091.70	0.397
1092.12	0.536
1092.53	0.626
1092.94	0.477
1093.36	-0.000
1093.77	1.230
1094.18	0.270
1094.59	0.295
1095.01	0.541
1095.42	0.411
1095.83	0.372
1096.25	0.427
1096.66	-0.000
1097.07	0.359
1097.48	0.228
1097.90	0.954
1098.31	0.200
1098.72	0.594
1099.13	0.443
>>>>>End Processed Spectral Data<<<<<
