957.71	0.231
958.14	0.232
958.56	0.239
958.98	0.236
959.41	0.235
959.83	0.246
960.26	0.236
960.68	0.241
961.10	0.245
961.53	0.250
961.95	0.252
962.38	0.250
962.80	0.244
963.22	0.249
963.65	0.251
964.07	0.249
964.50	0.244
964.92	0.254
965.34	0.254
965.77	0.255
966.19	0.253
966.61	0.259
967.04	0.257
967.46	0.257
967.88	0.251
968.31	0.247
968.73	0.263
969.15	0.259
969.58	0.256
970.00	0.265
970.42	0.260
970.85	0.250
971.27	0.267
971.69	0.266
972.12	0.260
972.54	0.263
972.96	0.274
973.39	0.265
973.81	0.256
974.23	0.264
974.65	0.269
975.08	0.265
975.50	0.258
975.92	0.271
976.35	0.261
976.77	0.259
977.19	0.264
977.61	0.261
978.04	0.261
978.46	0.262
978.88	0.266
979.30	0.264
979.73	0.267
980.15	0.255
980.57	0.269
980.99	0.259
981.42	0.260
981.84	0.263
982.26	0.261
982.68	0.257
983.11	0.255
983.53	0.261
983.95	0.258
984.37	0.259
984.79	0.255
985.22	0.263
985.64	0.260
986.06	0.252
986.48	0.259
986.90	0.260
987.33	0.257
987.75	0.251
988.17	0.259
988.59	0.255
989.01	0.257
989.43	0.254
989.86	0.257
990.28	0.255
990.70	0.248
991.12	0.254
991.54	0.247
991.96	0.250
992.39	0.248
992.81	0.245
993.23	0.244
993.65	0.255
994.07	0.238
994.49	0.246
994.91	0.244
995.34	0.243
995.76	0.244
996.18	0.249
996.60	0.238
997.02	0.244
997.44	0.236
997.86	0.246
998.28	0.231
998.70	0.243
999.12	0.240
999.55	0.242
999.97	0.233
1000.39	0.246
1000.81	0.241
1001.23	0.232
1001.65	0.239
1002.07	0.230
1002.49	0.227
1002.91	0.230
1003.33	0.224
1003.75	0.240
1004.17	0.227
1004.59	0.228
1005.01	0.233
1005.43	0.234
1005.85	0.219
1006.28	0.225
1006.70	0.220
1007.12	0.221
1007.54	0.219
1007.96	0.224
1008.38	0.221
1008.80	0.216
1009.22	0.212
1009.64	0.217
1010.06	0.215
1010.48	0.214
1010.90	0.222
1011.32	0.210
1011.74	0.215
1012.16	0.207
1012.58	0.211
1013.00	0.216
1013.42	0.206
1013.84	0.201
1014.26	0.207
1014.67	0.213
1015.09	0.204
1015.51	0.190
1015.93	0.199
1016.35	0.215
1016.77	0.194
1017.19	0.191
1017.61	0.202
1018.03	0.189
1018.45	0.190
1018.87	0.204
1019.29	0.192
1019.71	0.178
1020.13	0.208
1020.55	0.196
1020.97	0.185
1021.38	0.196
1021.80	0.198
1022.22	0.189
1022.64	0.179
1023.06	0.179
1023.48	0.183
1023.90	0.177
1024.32	0.180
1024.74	0.188
1025.15	0.174
1025.57	0.177
1025.99	0.179
1026.41	0.178
1026.83	0.180
1027.25	0.190
1027.67	0.166
1028.08	0.183
1028.50	0.172
1028.92	0.154
1029.34	0.179
1029.76	0.165
1030.18	0.170
1030.60	0.169
1031.01	0.159
1031.43	0.161
1031.85	0.164
1032.27	0.165
1032.69	0.162
1033.10	0.166
1033.52	0.158
1033.94	0.156
1034.36	0.162
1034.78	0.151
1035.19	0.144
1035.61	0.163
1036.03	0.145
1036.45	0.162
1036.87	0.146
1037.28	0.146
1037.70	0.143
1038.12	0.126
1038.54	0.144
1038.95	0.160
1039.37	0.152
1039.79	0.144
1040.21	0.145
1040.62	0.139
1041.04	0.136
1041.46	0.122
1041.88	0.138
1042.29	0.148
1042.71	0.116
1043.13	0.143
1043.55	0.137
1043.96	0.117
1044.38	0.151
1044.80	0.137
1045.21	0.144
1045.63	0.135
1046.05	0.138
1046.47	0.129
1046.88	0.143
1047.30	0.128
1047.72	0.140
1048.13	0.135
1048.55	0.118
1048.97	0.143
1049.38	0.129
1049.80	0.138
1050.22	0.151
1050.63	0.127
1051.05	0.133
1051.47	0.138
1051.88	0.120
1052.30	0.142
1052.72	0.120
1053.13	0.120
1053.55	0.127
1053.97	0.151
1054.38	0.128
1054.80	0.131
1055.21	0.124
1055.63	0.141
1056.05	0.159
1056.46	0.066
1056.88	0.163
1057.29	0.120
1057.71	0.126
1058.13	0.137
1058.54	0.110
1058.96	0.100
1059.37	0.149
1059.79	0.153
1060.21	0.129
1060.62	0.145
1061.04	0.108
1061.45	0.160
1061.87	0.154
1062.28	0.126
1062.70	0.188
1063.12	0.145
1063.53	0.130
1063.95	0.132
1064.36	0.129
1064.78	0.178
1065.19	0.137
1065.61	0.108
1066.02	0.180
1066.44	0.117
1066.85	0.124
1067.27	0.255
1067.68	0.132
1068.10	0.087
1068.51	0.146
1068.93	0.071
1069.35	0.228
1069.76	0.224
1070.17	0.211
1070.59	0.230
1071.00	0.238
1071.42	0.150
1071.83	0.227
1072.25	0.197
1072.66	0.105
1073.08	0.200
1073.49	0.368
1073.91	0.100
1074.32	0.190
1074.74	0.056
1075.15	0.162
1075.57	0.235
1075.98	0.116
1076.40	1.037
1076.81	0.241
1077.22	0.114
1077.64	0.303
1078.05	0.272
1078.47	0.199
1078.88	0.290
1079.30	0.055
1079.71	0.191
1080.12	0.330
1080.54	0.085
1080.95	0.303
1081.37	0.206
1081.78	0.236
1082.19	0.228
1082.61	0.112
1083.02	0.342
1083.44	0.332
1083.85	0.218
1084.26	0.185
1084.68	0.386
1085.09	0.277
1085.50	1.026
1085.92	0.500
1086.33	0.664
1086.74	0.405
1087.16	0.790
1087.57	0.278
1087.98	0.222
1088.40	-0.044
1088.81	0.277
1089.22	0.918
1089.64	0.759
1090.05	0.525
1090.46	0.145
1090.88	0.036
1091.29	0.550
1091.70	0.560
1092.12	0.115
1092.53	0.588
1092.94	-0.000
1093.36	1.188
1093.77	1.230
1094.18	0.019
1094.59	0.074
1095.01	0.426
1095.42	-0.275
1095.83	0.477
1096.25	0.259
1096.66	-0.192
1097.07	-0.013
1097.48	0.316
1097.90	0.778
1098.31	0.403
1098.72	-0.016
1099.13	0.395
>>>>>End Processed Spectral Data<<<<<
