957.29	0.215
957.71	0.214
958.14	0.219
958.56	0.221
958.98	0.223
959.41	0.222
959.83	0.226
960.26	0.229
960.68	0.230
961.10	0.228
961.53	0.228
961.95	0.235
962.38	0.239
962.80	0.227
963.22	0.237
963.65	0.240
964.07	0.233
964.50	0.239
964.92	0.235
965.34	0.241
965.77	0.240
966.19	0.233
966.61	0.246
967.04	0.241
967.46	0.248
967.88	0.244
968.31	0.239
968.73	0.241
969.15	0.246
969.58	0.242
970.00	0.243
970.42	0.245
970.85	0.237
971.27	0.248
971.69	0.251
972.12	0.252
972.54	0.243
972.96	0.251
973.39	0.252
973.81	0.241
974.23	0.245
974.65	0.254
975.08	0.249
975.50	0.238
975.92	0.254
976.35	0.242
976.77	0.243
977.19	0.249
977.61	0.247
978.04	0.246
978.46	0.252
978.88	0.246
979.30	0.252
979.73	0.251
980.15	0.245
980.57	0.255
980.99	0.247
981.42	0.246
981.84	0.250
982.26	0.251
982.68	0.238
983.11	0.240
983.53	0.247
983.95	0.245
984.37	0.244
984.79	0.246
985.22	0.250
985.64	0.251
986.06	0.236
986.48	0.245
986.90	0.243
987.33	0.242
987.75	0.239
988.17	0.244
988.59	0.243
989.01	0.242
989.43	0.240
989.86	0.236
990.28	0.236
990.70	0.237
991.12	0.237
991.54	0.239
991.96	0.232
992.39	0.237
992.81	0.232
993.23	0.231
993.65	0.242
994.07	0.226
994.49	0.235
994.91	0.228
995.34	0.225
995.76	0.229
996.18	0.237
996.60	0.229
997.02	0.230
997.44	0.230
997.86	0.226
998.28	0.230
998.70	0.229
999.12	0.230
999.55	0.225
999.97	0.229
1000.39	0.229
1000.81	0.223
1001.23	0.220
1001.65	0.225
1002.07	0.221
1002.49	0.214
1002.91	0.216
1003.33	0.212
1003.75	0.220
1004.17	0.212
1004.59	0.216
1005.01	0.223
1005.43	0.222
1005.85	0.213
1006.28	0.215
1006.70	0.211
1007.12	0.214
1007.54	0.208
1007.96	0.204
1008.38	0.209
1008.80	0.205
1009.22	0.203
1009.64	0.208
1010.06	0.204
1010.48	0.199
1010.90	0.207
1011.32	0.199
1011.74	0.193
1012.16	0.196
1012.58	0.200
1013.00	0.198
1013.42	0.187
1013.84	0.186
1014.26	0.191
1014.67	0.203
1015.09	0.189
1015.51	0.188
1015.93	0.186
1016.35	0.200
1016.77	0.190
1017.19	0.178
1017.61	0.177
1018.03	0.185
1018.45	0.189
1018.87	0.194
1019.29	0.178
1019.71	0.176
1020.13	0.188
1020.55	0.187
1020.97	0.183
1021.38	0.182
1021.80	0.173
1022.22	0.180
1022.64	0.178
1023.06	0.158
1023.48	0.167
1023.90	0.170
1024.32	0.173
1024.74	0.179
1025.15	0.168
1025.57	0.169
1025.99	0.166
1026.41	0.164
1026.83	0.157
1027.25	0.165
1027.67	0.159
1028.08	0.169
1028.50	0.164
1028.92	0.154
1029.34	0.159
1029.76	0.148
1030.18	0.160
1030.60	0.152
1031.01	0.144
1031.43	0.149
1031.85	0.150
1032.27	0.148
1032.69	0.141
1033.10	0.165
1033.52	0.139
1033.94	0.149
1034.36	0.147
1034.78	0.146
1035.19	0.143
1035.61	0.143
1036.03	0.136
1036.45	0.141
1036.87	0.118
1037.28	0.148
1037.70	0.148
1038.12	0.125
1038.54	0.134
1038.95	0.130
1039.37	0.146
1039.79	0.140
1040.21	0.136
1040.62	0.134
1041.04	0.140
1041.46	0.130
1041.88	0.136
1042.29	0.151
1042.71	0.127
1043.13	0.126
1043.55	0.121
1043.96	0.124
1044.38	0.135
1044.80	0.114
1045.21	0.130
1045.63	0.122
1046.05	0.125
1046.47	0.107
1046.88	0.128
1047.30	0.123
1047.72	0.130
1048.13	0.124
1048.55	0.115
1048.97	0.138
1049.38	0.111
1049.80	0.121
1050.22	0.154
1050.63	0.105
1051.05	0.108
1051.47	0.112
1051.88	0.117
1052.30	0.122
1052.72	0.121
1053.13	0.096
1053.55	0.144
1053.97	0.109
1054.38	0.100
1054.80	0.115
1055.21	0.134
1055.63	0.114
1056.05	0.148
1056.46	0.116
1056.88	0.175
1057.29	0.136
1057.71	0.122
1058.13	0.120
1058.54	0.116
1058.96	0.115
1059.37	0.154
1059.79	0.110
1060.21	0.134
1060.62	0.120
1061.04	0.118
1061.45	0.146
1061.87	0.124
1062.28	0.100
1062.70	0.145
1063.12	0.095
1063.53	0.098
1063.95	0.130
1064.36	0.119
1064.78	0.123
1065.19	0.141
1065.61	0.096
1066.02	0.121
1066.44	0.131
1066.85	0.162
1067.27	0.236
1067.68	0.062
1068.10	0.152
1068.51	0.095
1068.93	0.036
1069.35	0.172
1069.76	0.142
1070.17	0.184
1070.59	0.242
1071.00	0.278
1071.42	0.181
1071.83	0.224
1072.25	0.265
1072.66	0.227
1073.08	0.210
1073.49	0.147
1073.91	0.050
1074.32	0.121
1074.74	0.188
1075.15	0.133
1075.57	0.393
1075.98	0.047
1076.40	0.267
1076.81	0.150
1077.22	0.229
1077.64	0.585
1078.05	0.256
1078.47	0.161
1078.88	0.391
1079.30	0.248
1079.71	0.297
1080.12	0.340
1080.54	0.105
1080.95	0.207
1081.37	0.316
1081.78	0.225
1082.19	0.329
1082.61	0.107
1083.02	0.336
1083.44	0.452
1083.85	0.257
1084.26	0.166
1084.68	0.139
1085.09	0.216
1085.50	0.668
1085.92	0.225
1086.33	0.539
1086.74	0.796
1087.16	0.307
1087.57	0.408
1087.98	0.429
1088.40	0.257
1088.81	0.470
1089.22	0.415
1089.64	0.174
1090.05	0.470
1090.46	0.404
1090.88	0.165
1091.29	0.432
1091.70	0.252
1092.12	0.340
1092.53	0.738
1092.94	0.070
1093.36	0.317
1093.77	-0.000
1094.18	0.252
1094.59	0.067
1095.01	0.459
1095.42	0.205
1095.83	0.462
1096.25	2.272
1096.66	0.148
1097.07	0.183
1097.48	0.224
1097.90	0.463
1098.31	0.360
1098.72	0.261
1099.13	0.190
>>>>>End Processed Spectral Data<<<<<
