957.29	0.242
957.71	0.241
958.14	0.240
958.56	0.244
958.98	0.244
959.41	0.257
959.83	0.255
960.26	0.248
960.68	0.255
961.10	0.261
961.53	0.259
961.95	0.255
962.38	0.258
962.80	0.253
963.22	0.259
963.65	0.255
964.07	0.259
964.50	0.264
964.92	0.258
965.34	0.269
965.77	0.265
966.19	0.263
966.61	0.271
967.04	0.271
967.46	0.271
967.88	0.269
968.31	0.263
968.73	0.269
969.15	0.267
969.58	0.267
970.00	0.273
970.42	0.277
970.85	0.262
971.27	0.273
971.69	0.274
972.12	0.278
972.54	0.271
972.96	0.282
973.39	0.283
973.81	0.272
974.23	0.275
974.65	0.282
975.08	0.273
975.50	0.272
975.92	0.275
976.35	0.272
976.77	0.274
977.19	0.279
977.61	0.266
978.04	0.272
978.46	0.271
978.88	0.271
979.30	0.276
979.73	0.282
980.15	0.271
980.57	0.278
980.99	0.275
981.42	0.274
981.84	0.278
982.26	0.275
982.68	0.277
983.11	0.264
983.53	0.274
983.95	0.277
984.37	0.272
984.79	0.264
985.22	0.268
985.64	0.269
986.06	0.262
986.48	0.272
986.90	0.271
987.33	0.269
987.75	0.264
988.17	0.265
988.59	0.265
989.01	0.266
989.43	0.265
989.86	0.262
990.28	0.271
990.70	0.265
991.12	0.263
991.54	0.264
991.96	0.262
992.39	0.267
992.81	0.264
993.23	0.266
993.65	0.267
994.07	0.254
994.49	0.264
994.91	0.253
995.34	0.254
995.76	0.254
996.18	0.262
996.60	0.260
997.02	0.254
997.44	0.251
997.86	0.260
998.28	0.253
998.70	0.256
999.12	0.256
999.55	0.260
999.97	0.255
1000.39	0.253
1000.81	0.248
1001.23	0.245
1001.65	0.240
1002.07	0.245
1002.49	0.243
1002.91	0.245
1003.33	0.226
1003.75	0.253
1004.17	0.242
1004.59	0.243
1005.01	0.248
1005.43	0.242
1005.85	0.236
1006.28	0.239
1006.70	0.234
1007.12	0.243
1007.54	0.242
1007.96	0.227
1008.38	0.241
1008.80	0.228
1009.22	0.231
1009.64	0.213
1010.06	0.232
1010.48	0.228
1010.90	0.235
1011.32	0.220
1011.74	0.224
1012.16	0.219
1012.58	0.218
1013.00	0.226
1013.42	0.212
1013.84	0.208
1014.26	0.217
1014.67	0.222
1015.09	0.216
1015.51	0.207
1015.93	0.216
1016.35	0.222
1016.77	0.224
1017.19	0.208
1017.61	0.213
1018.03	0.206
1018.45	0.216
1018.87	0.210
1019.29	0.212
1019.71	0.199
1020.13	0.209
1020.55	0.217
1020.97	0.193
1021.38	0.201
1021.80	0.203
1022.22	0.212
1022.64	0.190
1023.06	0.186
1023.48	0.188
1023.90	0.191
1024.32	0.192
1024.74	0.195
1025.15	0.191
1025.57	0.197
1025.99	0.188
1026.41	0.183
1026.83	0.190
1027.25	0.183
1027.67	0.182
1028.08	0.193
1028.50	0.182
1028.92	0.184
1029.34	0.181
1029.76	0.177
1030.18	0.175
1030.60	0.173
1031.01	0.179
1031.43	0.182
1031.85	0.167
1032.27	0.169
1032.69	0.180
1033.10	0.173
1033.52	0.187
1033.94	0.169
1034.36	0.172
1034.78	0.163
1035.19	0.173
1035.61	0.182
1036.03	0.173
1036.45	0.158
1036.87	0.143
1037.28	0.165
1037.70	0.158
1038.12	0.160
1038.54	0.151
1038.95	0.160
1039.37	0.155
1039.79	0.169
1040.21	0.172
1040.62	0.159
1041.04	0.152
1041.46	0.149
1041.88	0.166
1042.29	0.163
1042.71	0.141
1043.13	0.155
1043.55	0.147
1043.96	0.131
1044.38	0.166
1044.80	0.159
1045.21	0.151
1045.63	0.152
1046.05	0.143
1046.47	0.157
1046.88	0.154
1047.30	0.148
1047.72	0.161
1048.13	0.157
1048.55	0.151
1048.97	0.153
1049.38	0.141
1049.80	0.160
1050.22	0.163
1050.63	0.128
1051.05	0.165
1051.47	0.153
1051.88	0.160
1052.30	0.163
1052.72	0.142
1053.13	0.149
1053.55	0.140
1053.97	0.118
1054.38	0.137
1054.80	0.109
1055.21	0.135
1055.63	0.168
1056.05	0.151
1056.46	0.148
1056.88	0.179
1057.29	0.154
1057.71	0.124
1058.13	0.157
1058.54	0.162
1058.96	0.122
1059.37	0.173
1059.79	0.181
1060.21	0.168
1060.62	0.138
1061.04	0.170
1061.45	0.209
1061.87	0.148
1062.28	0.133
1062.70	0.203
1063.12	0.198
1063.53	0.191
1063.95	0.174
1064.36	0.136
1064.78	0.218
1065.19	0.135
1065.61	0.161
1066.02	0.271
1066.44	0.172
1066.85	0.117
1067.27	0.235
1067.68	0.205
1068.10	0.111
1068.51	0.248
1068.93	0.119
1069.35	0.226
1069.76	0.217
1070.17	0.197
1070.59	0.335
1071.00	0.327
1071.42	0.197
1071.83	0.238
1072.25	0.159
1072.66	0.185
1073.08	0.293
1073.49	0.293
1073.91	0.172
1074.32	0.212
1074.74	0.163
1075.15	0.356
1075.57	0.426
1075.98	0.204
1076.40	0.378
1076.81	0.190
1077.22	0.254
1077.64	0.576
1078.05	0.274
1078.47	0.319
1078.88	0.172
1079.30	0.183
1079.71	0.727
1080.12	0.330
1080.54	0.230
1080.95	0.360
1081.37	0.331
1081.78	0.163
1082.19	0.209
1082.61	0.305
1083.02	0.331
1083.44	0.281
1083.85	0.389
1084.26	0.210
1084.68	0.361
1085.09	0.212
1085.50	0.591
1085.92	0.382
1086.33	0.919
1086.74	0.834
1087.16	0.525
1087.57	0.797
1087.98	0.670
1088.40	0.275
1088.81	0.705
1089.22	0.096
1089.64	0.639
1090.05	-0.000
1090.46	0.923
1090.88	0.314
1091.29	0.333
1091.70	0.531
1092.12	0.799
1092.53	-0.000
1092.94	0.446
1093.36	0.602
1093.77	-0.000
1094.18	0.968
1094.59	0.312
1095.01	1.034
1095.42	0.568
1095.83	1.439
1096.25	0.993
1096.66	0.374
1097.07	0.709
1097.48	0.406
1097.90	0.653
1098.31	0.463
1098.72	1.497
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
