957.29	0.211
957.71	0.207
958.14	0.205
958.56	0.214
958.98	0.213
959.41	0.216
959.83	0.214
960.26	0.216
960.68	0.224
961.10	0.225
961.53	0.221
961.95	0.221
962.38	0.229
962.80	0.226
963.22	0.231
963.65	0.233
964.07	0.232
964.50	0.233
964.92	0.229
965.34	0.234
965.77	0.235
966.19	0.231
966.61	0.239
967.04	0.230
967.46	0.233
967.88	0.228
968.31	0.231
968.73	0.229
969.15	0.234
969.58	0.233
970.00	0.236
970.42	0.240
970.85	0.231
971.27	0.231
971.69	0.242
972.12	0.242
972.54	0.235
972.96	0.244
973.39	0.240
973.81	0.239
974.23	0.240
974.65	0.246
975.08	0.238
975.50	0.238
975.92	0.245
976.35	0.235
976.77	0.237
977.19	0.235
977.61	0.237
978.04	0.239
978.46	0.238
978.88	0.240
979.30	0.245
979.73	0.239
980.15	0.235
980.57	0.241
980.99	0.239
981.42	0.240
981.84	0.248
982.26	0.248
982.68	0.240
983.11	0.243
983.53	0.245
983.95	0.233
984.37	0.232
984.79	0.235
985.22	0.242
985.64	0.237
986.06	0.227
986.48	0.237
986.90	0.241
987.33	0.238
987.75	0.231
988.17	0.243
988.59	0.233
989.01	0.235
989.43	0.228
989.86	0.236
990.28	0.230
990.70	0.231
991.12	0.224
991.54	0.227
991.96	0.222
992.39	0.229
992.81	0.225
993.23	0.228
993.65	0.227
994.07	0.217
994.49	0.223
994.91	0.215
995.34	0.225
995.76	0.219
996.18	0.228
996.60	0.220
997.02	0.224
997.44	0.224
997.86	0.222
998.28	0.220
998.70	0.214
999.12	0.222
999.55	0.215
999.97	0.213
1000.39	0.213
1000.81	0.223
1001.23	0.213
1001.65	0.205
1002.07	0.216
1002.49	0.204
1002.91	0.208
1003.33	0.202
1003.75	0.214
1004.17	0.208
1004.59	0.213
1005.01	0.212
1005.43	0.207
1005.85	0.205
1006.28	0.207
1006.70	0.212
1007.12	0.200
1007.54	0.205
1007.96	0.199
1008.38	0.191
1008.80	0.179
1009.22	0.204
1009.64	0.204
1010.06	0.199
1010.48	0.197
1010.90	0.194
1011.32	0.190
1011.74	0.190
1012.16	0.191
1012.58	0.187
1013.00	0.187
1013.42	0.180
1013.84	0.179
1014.26	0.184
1014.67	0.191
1015.09	0.179
1015.51	0.177
1015.93	0.196
1016.35	0.180
1016.77	0.176
1017.19	0.180
1017.61	0.180
1018.03	0.171
1018.45	0.171
1018.87	0.184
1019.29	0.169
1019.71	0.166
1020.13	0.179
1020.55	0.170
1020.97	0.157
1021.38	0.176
1021.80	0.170
1022.22	0.170
1022.64	0.152
1023.06	0.163
1023.48	0.149
1023.90	0.158
1024.32	0.156
1024.74	0.153
1025.15	0.162
1025.57	0.154
1025.99	0.156
1026.41	0.152
1026.83	0.153
1027.25	0.153
1027.67	0.145
1028.08	0.154
1028.50	0.161
1028.92	0.145
1029.34	0.147
1029.76	0.148
1030.18	0.144
1030.60	0.161
1031.01	0.155
1031.43	0.142
1031.85	0.141
1032.27	0.143
1032.69	0.134
1033.10	0.143
1033.52	0.142
1033.94	0.131
1034.36	0.141
1034.78	0.135
1035.19	0.124
1035.61	0.149
1036.03	0.127
1036.45	0.137
1036.87	0.128
1037.28	0.139
1037.70	0.124
1038.12	0.119
1038.54	0.129
1038.95	0.129
1039.37	0.121
1039.79	0.128
1040.21	0.134
1040.62	0.124
1041.04	0.130
1041.46	0.114
1041.88	0.125
1042.29	0.118
1042.71	0.103
1043.13	0.115
1043.55	0.125
1043.96	0.105
1044.38	0.106
1044.80	0.111
1045.21	0.107
1045.63	0.127
1046.05	0.119
1046.47	0.102
1046.88	0.086
1047.30	0.090
1047.72	0.120
1048.13	0.105
1048.55	0.120
1048.97	0.107
1049.38	0.107
1049.80	0.099
1050.22	0.117
1050.63	0.112
1051.05	0.104
1051.47	0.115
1051.88	0.114
1052.30	0.119
1052.72	0.102
1053.13	0.112
1053.55	0.113
1053.97	0.118
1054.38	0.100
1054.80	0.111
1055.21	0.137
1055.63	0.086
1056.05	0.140
1056.46	0.095
1056.88	0.139
1057.29	0.099
1057.71	0.108
1058.13	0.124
1058.54	0.102
1058.96	0.090
1059.37	0.103
1059.79	0.160
1060.21	0.089
1060.62	0.106
1061.04	0.096
1061.45	0.130
1061.87	0.085
1062.28	0.105
1062.70	0.162
1063.12	0.112
1063.53	0.146
1063.95	0.132
1064.36	0.138
1064.78	0.151
1065.19	0.115
1065.61	0.081
1066.02	0.168
1066.44	0.085
1066.85	0.100
1067.27	0.170
1067.68	0.126
1068.10	0.112
1068.51	0.131
1068.93	0.261
1069.35	0.121
1069.76	0.126
1070.17	0.097
1070.59	0.277
1071.00	0.185
1071.42	0.164
1071.83	0.261
1072.25	0.124
1072.66	0.147
1073.08	0.127
1073.49	0.291
1073.91	0.102
1074.32	0.071
1074.74	0.200
1075.15	0.108
1075.57	0.206
1075.98	0.072
1076.40	0.335
1076.81	0.091
1077.22	0.123
1077.64	0.199
1078.05	0.305
1078.47	0.074
1078.88	0.224
1079.30	0.171
1079.71	0.273
1080.12	0.175
1080.54	0.073
1080.95	0.227
1081.37	0.081
1081.78	0.189
1082.19	0.221
1082.61	0.199
1083.02	0.052
1083.44	0.096
1083.85	0.281
1084.26	0.170
1084.68	-0.037
1085.09	0.177
1085.50	0.362
1085.92	0.199
1086.33	0.539
1086.74	1.477
1087.16	0.865
1087.57	0.111
1087.98	0.175
1088.40	0.228
1088.81	0.221
1089.22	-0.000
1089.64	0.532
1090.05	0.815
1090.46	0.140
1090.88	0.112
1091.29	0.349
1091.70	0.307
1092.12	0.281
1092.53	0.183
1092.94	-0.000
1093.36	0.887
1093.77	0.714
1094.18	0.366
1094.59	0.608
1095.01	0.269
1095.42	-0.010
1095.83	0.172
1096.25	0.591
1096.66	0.461
1097.07	0.134
1097.48	0.254
1097.90	-0.000
1098.31	0.519
1098.72	0.272
1099.13	0.637
>>>>>End Processed Spectral Data<<<<<
