957.29	0.237
957.71	0.244
958.14	0.242
958.56	0.247
958.98	0.252
959.41	0.256
959.83	0.247
960.26	0.261
960.68	0.257
961.10	0.254
961.53	0.253
961.95	0.266
962.38	0.266
962.80	0.260
963.22	0.262
963.65	0.265
964.07	0.268
964.50	0.260
964.92	0.263
965.34	0.267
965.77	0.264
966.19	0.268
966.61	0.275
967.04	0.273
967.46	0.273
967.88	0.262
968.31	0.266
968.73	0.273
969.15	0.272
969.58	0.267
970.00	0.276
970.42	0.271
970.85	0.268
971.27	0.279
971.69	0.274
972.12	0.279
972.54	0.280
972.96	0.282
973.39	0.283
973.81	0.270
974.23	0.274
974.65	0.275
975.08	0.272
975.50	0.269
975.92	0.275
976.35	0.276
976.77	0.271
977.19	0.277
977.61	0.275
978.04	0.266
978.46	0.276
978.88	0.281
979.30	0.281
979.73	0.271
980.15	0.277
980.57	0.287
980.99	0.279
981.42	0.278
981.84	0.279
982.26	0.279
982.68	0.272
983.11	0.271
983.53	0.272
983.95	0.265
984.37	0.267
984.79	0.275
985.22	0.282
985.64	0.276
986.06	0.263
986.48	0.272
986.90	0.272
987.33	0.274
987.75	0.265
988.17	0.272
988.59	0.272
989.01	0.270
989.43	0.260
989.86	0.263
990.28	0.264
990.70	0.263
991.12	0.262
991.54	0.264
991.96	0.266
992.39	0.259
992.81	0.262
993.23	0.258
993.65	0.265
994.07	0.256
994.49	0.258
994.91	0.254
995.34	0.256
995.76	0.254
996.18	0.263
996.60	0.257
997.02	0.258
997.44	0.260
997.86	0.262
998.28	0.249
998.70	0.257
999.12	0.255
999.55	0.246
999.97	0.250
1000.39	0.253
1000.81	0.256
1001.23	0.251
1001.65	0.238
1002.07	0.241
1002.49	0.236
1002.91	0.241
1003.33	0.239
1003.75	0.252
1004.17	0.236
1004.59	0.244
1005.01	0.238
1005.43	0.245
1005.85	0.242
1006.28	0.238
1006.70	0.237
1007.12	0.230
1007.54	0.240
1007.96	0.237
1008.38	0.237
1008.80	0.234
1009.22	0.240
1009.64	0.235
1010.06	0.233
1010.48	0.228
1010.90	0.229
1011.32	0.233
1011.74	0.220
1012.16	0.220
1012.58	0.229
1013.00	0.225
1013.42	0.206
1013.84	0.219
1014.26	0.219
1014.67	0.239
1015.09	0.208
1015.51	0.207
1015.93	0.211
1016.35	0.225
1016.77	0.223
1017.19	0.221
1017.61	0.214
1018.03	0.207
1018.45	0.207
1018.87	0.205
1019.29	0.208
1019.71	0.198
1020.13	0.208
1020.55	0.211
1020.97	0.205
1021.38	0.205
1021.80	0.213
1022.22	0.211
1022.64	0.197
1023.06	0.189
1023.48	0.197
1023.90	0.194
1024.32	0.189
1024.74	0.188
1025.15	0.197
1025.57	0.198
1025.99	0.190
1026.41	0.197
1026.83	0.188
1027.25	0.195
1027.67	0.187
1028.08	0.195
1028.50	0.192
1028.92	0.185
1029.34	0.171
1029.76	0.185
1030.18	0.184
1030.60	0.177
1031.01	0.190
1031.43	0.184
1031.85	0.176
1032.27	0.174
1032.69	0.173
1033.10	0.172
1033.52	0.172
1033.94	0.171
1034.36	0.176
1034.78	0.172
1035.19	0.159
1035.61	0.174
1036.03	0.163
1036.45	0.168
1036.87	0.166
1037.28	0.161
1037.70	0.158
1038.12	0.156
1038.54	0.153
1038.95	0.159
1039.37	0.156
1039.79	0.173
1040.21	0.180
1040.62	0.162
1041.04	0.152
1041.46	0.138
1041.88	0.154
1042.29	0.157
1042.71	0.132
1043.13	0.155
1043.55	0.137
1043.96	0.147
1044.38	0.154
1044.80	0.159
1045.21	0.163
1045.63	0.161
1046.05	0.138
1046.47	0.135
1046.88	0.135
1047.30	0.148
1047.72	0.172
1048.13	0.151
1048.55	0.145
1048.97	0.156
1049.38	0.161
1049.80	0.150
1050.22	0.147
1050.63	0.139
1051.05	0.128
1051.47	0.139
1051.88	0.148
1052.30	0.181
1052.72	0.144
1053.13	0.153
1053.55	0.138
1053.97	0.160
1054.38	0.133
1054.80	0.139
1055.21	0.153
1055.63	0.147
1056.05	0.145
1056.46	0.133
1056.88	0.196
1057.29	0.153
1057.71	0.138
1058.13	0.166
1058.54	0.154
1058.96	0.113
1059.37	0.154
1059.79	0.165
1060.21	0.168
1060.62	0.167
1061.04	0.119
1061.45	0.204
1061.87	0.120
1062.28	0.152
1062.70	0.173
1063.12	0.159
1063.53	0.168
1063.95	0.178
1064.36	0.157
1064.78	0.260
1065.19	0.108
1065.61	0.144
1066.02	0.167
1066.44	0.138
1066.85	0.186
1067.27	0.176
1067.68	0.184
1068.10	0.190
1068.51	0.146
1068.93	0.198
1069.35	0.226
1069.76	0.212
1070.17	0.161
1070.59	0.295
1071.00	0.191
1071.42	0.233
1071.83	0.297
1072.25	0.260
1072.66	0.169
1073.08	0.223
1073.49	0.323
1073.91	0.125
1074.32	0.174
1074.74	0.135
1075.15	0.281
1075.57	0.227
1075.98	0.261
1076.40	0.272
1076.81	0.282
1077.22	0.339
1077.64	0.585
1078.05	0.492
1078.47	0.194
1078.88	0.227
1079.30	0.225
1079.71	0.374
1080.12	0.359
1080.54	0.191
1080.95	0.360
1081.37	0.307
1081.78	0.342
1082.19	0.215
1082.61	0.297
1083.02	0.259
1083.44	0.363
1083.85	0.426
1084.26	0.445
1084.68	0.111
1085.09	0.460
1085.50	1.582
1085.92	0.453
1086.33	1.618
1086.74	0.504
1087.16	0.409
1087.57	0.330
1087.98	0.480
1088.40	0.094
1088.81	0.253
1089.22	0.306
1089.64	-0.000
1090.05	0.481
1090.46	0.252
1090.88	1.226
1091.29	0.896
1091.70	0.725
1092.12	0.210
1092.53	-0.000
1092.94	-0.000
1093.36	0.672
1093.77	1.034
1094.18	-0.000
1094.59	0.201
1095.01	0.549
1095.42	0.306
1095.83	0.564
1096.25	0.591
1096.66	0.148
1097.07	0.709
1097.48	0.723
1097.90	0.410
1098.31	0.463
1098.72	1.050
1099.13	0.538
>>>>>End Processed Spectral Data<<<<<
