957.71	0.235
958.14	0.233
958.56	0.235
958.98	0.240
959.41	0.238
959.83	0.235
960.26	0.245
960.68	0.248
961.10	0.245
961.53	0.250
961.95	0.245
962.38	0.259
962.80	0.247
963.22	0.256
963.65	0.256
964.07	0.250
964.50	0.254
964.92	0.257
965.34	0.259
965.77	0.253
966.19	0.256
966.61	0.255
967.04	0.265
967.46	0.263
967.88	0.255
968.31	0.255
968.73	0.263
969.15	0.260
969.58	0.259
970.00	0.259
970.42	0.262
970.85	0.256
971.27	0.259
971.69	0.269
972.12	0.276
972.54	0.258
972.96	0.277
973.39	0.268
973.81	0.266
974.23	0.267
974.65	0.268
975.08	0.260
975.50	0.258
975.92	0.265
976.35	0.260
976.77	0.261
977.19	0.263
977.61	0.263
978.04	0.269
978.46	0.260
978.88	0.274
979.30	0.271
979.73	0.267
980.15	0.263
980.57	0.275
980.99	0.267
981.42	0.258
981.84	0.263
982.26	0.262
982.68	0.266
983.11	0.261
983.53	0.265
983.95	0.256
984.37	0.260
984.79	0.259
985.22	0.262
985.64	0.263
986.06	0.259
986.48	0.260
986.90	0.259
987.33	0.257
987.75	0.249
988.17	0.259
988.59	0.257
989.01	0.256
989.43	0.250
989.86	0.253
990.28	0.253
990.70	0.257
991.12	0.255
991.54	0.252
991.96	0.255
992.39	0.255
992.81	0.253
993.23	0.245
993.65	0.255
994.07	0.245
994.49	0.250
994.91	0.250
995.34	0.247
995.76	0.239
996.18	0.256
996.60	0.244
997.02	0.237
997.44	0.247
997.86	0.250
998.28	0.236
998.70	0.243
999.12	0.253
999.55	0.242
999.97	0.242
1000.39	0.236
1000.81	0.244
1001.23	0.237
1001.65	0.232
1002.07	0.243
1002.49	0.233
1002.91	0.228
1003.33	0.219
1003.75	0.237
1004.17	0.232
1004.59	0.235
1005.01	0.232
1005.43	0.233
1005.85	0.232
1006.28	0.222
1006.70	0.225
1007.12	0.227
1007.54	0.232
1007.96	0.229
1008.38	0.229
1008.80	0.222
1009.22	0.225
1009.64	0.213
1010.06	0.212
1010.48	0.223
1010.90	0.214
1011.32	0.212
1011.74	0.217
1012.16	0.206
1012.58	0.204
1013.00	0.211
1013.42	0.207
1013.84	0.201
1014.26	0.205
1014.67	0.214
1015.09	0.211
1015.51	0.191
1015.93	0.207
1016.35	0.223
1016.77	0.210
1017.19	0.204
1017.61	0.196
1018.03	0.195
1018.45	0.204
1018.87	0.196
1019.29	0.189
1019.71	0.190
1020.13	0.196
1020.55	0.213
1020.97	0.194
1021.38	0.188
1021.80	0.197
1022.22	0.191
1022.64	0.187
1023.06	0.179
1023.48	0.176
1023.90	0.190
1024.32	0.191
1024.74	0.178
1025.15	0.169
1025.57	0.186
1025.99	0.177
1026.41	0.186
1026.83	0.168
1027.25	0.177
1027.67	0.174
1028.08	0.171
1028.50	0.176
1028.92	0.171
1029.34	0.160
1029.76	0.161
1030.18	0.176
1030.60	0.169
1031.01	0.173
1031.43	0.177
1031.85	0.174
1032.27	0.167
1032.69	0.149
1033.10	0.166
1033.52	0.171
1033.94	0.148
1034.36	0.164
1034.78	0.165
1035.19	0.152
1035.61	0.167
1036.03	0.158
1036.45	0.149
1036.87	0.146
1037.28	0.154
1037.70	0.153
1038.12	0.148
1038.54	0.147
1038.95	0.141
1039.37	0.154
1039.79	0.134
1040.21	0.150
1040.62	0.158
1041.04	0.126
1041.46	0.147
1041.88	0.149
1042.29	0.142
1042.71	0.137
1043.13	0.139
1043.55	0.134
1043.96	0.130
1044.38	0.125
1044.80	0.142
1045.21	0.154
1045.63	0.142
1046.05	0.135
1046.47	0.143
1046.88	0.138
1047.30	0.124
1047.72	0.142
1048.13	0.118
1048.55	0.121
1048.97	0.127
1049.38	0.141
1049.80	0.154
1050.22	0.137
1050.63	0.135
1051.05	0.121
1051.47	0.135
1051.88	0.154
1052.30	0.137
1052.72	0.113
1053.13	0.131
1053.55	0.133
1053.97	0.127
1054.38	0.155
1054.80	0.120
1055.21	0.132
1055.63	0.152
1056.05	0.161
1056.46	0.130
1056.88	0.137
1057.29	0.123
1057.71	0.120
1058.13	0.138
1058.54	0.133
1058.96	0.155
1059.37	0.106
1059.79	0.171
1060.21	0.178
1060.62	0.140
1061.04	0.149
1061.45	0.157
1061.87	0.120
1062.28	0.172
1062.70	0.120
1063.12	0.136
1063.53	0.140
1063.95	0.140
1064.36	0.178
1064.78	0.194
1065.19	0.117
1065.61	0.119
1066.02	0.150
1066.44	0.185
1066.85	0.180
1067.27	0.156
1067.68	0.073
1068.10	0.212
1068.51	0.084
1068.93	0.144
1069.35	0.200
1069.76	0.146
1070.17	0.271
1070.59	0.197
1071.00	0.264
1071.42	0.291
1071.83	0.209
1072.25	0.261
1072.66	0.217
1073.08	0.126
1073.49	0.205
1073.91	0.131
1074.32	0.065
1074.74	0.159
1075.15	0.122
1075.57	0.309
1075.98	0.519
1076.40	0.451
1076.81	0.114
1077.22	0.276
1077.64	0.284
1078.05	0.700
1078.47	0.272
1078.88	0.290
1079.30	0.152
1079.71	0.185
1080.12	0.308
1080.54	0.164
1080.95	0.148
1081.37	0.191
1081.78	0.378
1082.19	0.297
1082.61	0.276
1083.02	0.560
1083.44	0.117
1083.85	0.813
1084.26	1.320
1084.68	0.450
1085.09	0.359
1085.50	0.362
1085.92	0.221
1086.33	-0.000
1086.74	0.405
1087.16	0.564
1087.57	0.684
1087.98	0.362
1088.40	0.497
1088.81	0.522
1089.22	0.597
1089.64	-0.000
1090.05	0.185
1090.46	0.016
1090.88	0.402
1091.29	0.266
1091.70	0.325
1092.12	0.489
1092.53	0.822
1092.94	-0.000
1093.36	0.672
1093.77	0.463
1094.18	1.667
1094.59	0.077
1095.01	0.575
1095.42	0.084
1095.83	0.138
1096.25	0.780
1096.66	-0.000
1097.07	0.244
1097.48	0.571
1097.90	0.593
1098.31	0.570
1098.72	0.183
1099.13	0.341
>>>>>End Processed Spectral Data<<<<<
