957.29	0.212
957.71	0.217
958.14	0.216
958.56	0.222
958.98	0.216
959.41	0.224
959.83	0.222
960.26	0.223
960.68	0.228
961.10	0.228
961.53	0.233
961.95	0.232
962.38	0.233
962.80	0.228
963.22	0.229
963.65	0.238
964.07	0.232
964.50	0.237
964.92	0.237
965.34	0.243
965.77	0.235
966.19	0.233
966.61	0.240
967.04	0.237
967.46	0.238
967.88	0.239
968.31	0.239
968.73	0.241
969.15	0.243
969.58	0.239
970.00	0.251
970.42	0.241
970.85	0.238
971.27	0.244
971.69	0.244
972.12	0.243
972.54	0.237
972.96	0.249
973.39	0.246
973.81	0.239
974.23	0.248
974.65	0.247
975.08	0.238
975.50	0.240
975.92	0.254
976.35	0.244
976.77	0.239
977.19	0.247
977.61	0.250
978.04	0.248
978.46	0.241
978.88	0.246
979.30	0.250
979.73	0.246
980.15	0.248
980.57	0.250
980.99	0.250
981.42	0.245
981.84	0.247
982.26	0.254
982.68	0.242
983.11	0.238
983.53	0.254
983.95	0.240
984.37	0.243
984.79	0.247
985.22	0.241
985.64	0.246
986.06	0.238
986.48	0.241
986.90	0.242
987.33	0.247
987.75	0.234
988.17	0.246
988.59	0.240
989.01	0.233
989.43	0.237
989.86	0.237
990.28	0.239
990.70	0.235
991.12	0.231
991.54	0.239
991.96	0.229
992.39	0.230
992.81	0.233
993.23	0.226
993.65	0.233
994.07	0.221
994.49	0.229
994.91	0.226
995.34	0.227
995.76	0.217
996.18	0.228
996.60	0.227
997.02	0.226
997.44	0.229
997.86	0.233
998.28	0.216
998.70	0.233
999.12	0.226
999.55	0.223
999.97	0.220
1000.39	0.221
1000.81	0.224
1001.23	0.216
1001.65	0.216
1002.07	0.220
1002.49	0.218
1002.91	0.212
1003.33	0.207
1003.75	0.220
1004.17	0.213
1004.59	0.214
1005.01	0.213
1005.43	0.213
1005.85	0.207
1006.28	0.212
1006.70	0.220
1007.12	0.205
1007.54	0.201
1007.96	0.211
1008.38	0.209
1008.80	0.199
1009.22	0.208
1009.64	0.205
1010.06	0.202
1010.48	0.197
1010.90	0.203
1011.32	0.211
1011.74	0.194
1012.16	0.188
1012.58	0.193
1013.00	0.194
1013.42	0.185
1013.84	0.189
1014.26	0.181
1014.67	0.195
1015.09	0.180
1015.51	0.180
1015.93	0.192
1016.35	0.201
1016.77	0.189
1017.19	0.197
1017.61	0.176
1018.03	0.188
1018.45	0.186
1018.87	0.179
1019.29	0.182
1019.71	0.162
1020.13	0.176
1020.55	0.192
1020.97	0.171
1021.38	0.178
1021.80	0.173
1022.22	0.188
1022.64	0.163
1023.06	0.165
1023.48	0.163
1023.90	0.169
1024.32	0.154
1024.74	0.166
1025.15	0.171
1025.57	0.160
1025.99	0.146
1026.41	0.169
1026.83	0.165
1027.25	0.143
1027.67	0.160
1028.08	0.162
1028.50	0.160
1028.92	0.144
1029.34	0.151
1029.76	0.161
1030.18	0.148
1030.60	0.146
1031.01	0.178
1031.43	0.167
1031.85	0.142
1032.27	0.150
1032.69	0.143
1033.10	0.150
1033.52	0.160
1033.94	0.123
1034.36	0.153
1034.78	0.155
1035.19	0.127
1035.61	0.147
1036.03	0.140
1036.45	0.124
1036.87	0.128
1037.28	0.151
1037.70	0.129
1038.12	0.120
1038.54	0.127
1038.95	0.149
1039.37	0.138
1039.79	0.127
1040.21	0.133
1040.62	0.145
1041.04	0.122
1041.46	0.128
1041.88	0.127
1042.29	0.126
1042.71	0.116
1043.13	0.123
1043.55	0.126
1043.96	0.110
1044.38	0.129
1044.80	0.143
1045.21	0.120
1045.63	0.104
1046.05	0.132
1046.47	0.135
1046.88	0.105
1047.30	0.110
1047.72	0.123
1048.13	0.131
1048.55	0.112
1048.97	0.102
1049.38	0.102
1049.80	0.120
1050.22	0.118
1050.63	0.111
1051.05	0.109
1051.47	0.115
1051.88	0.125
1052.30	0.119
1052.72	0.111
1053.13	0.123
1053.55	0.115
1053.97	0.143
1054.38	0.126
1054.80	0.071
1055.21	0.136
1055.63	0.123
1056.05	0.128
1056.46	0.110
1056.88	0.167
1057.29	0.140
1057.71	0.141
1058.13	0.150
1058.54	0.135
1058.96	0.090
1059.37	0.112
1059.79	0.157
1060.21	0.148
1060.62	0.096
1061.04	0.166
1061.45	0.198
1061.87	0.131
1062.28	0.120
1062.70	0.141
1063.12	0.158
1063.53	0.116
1063.95	0.090
1064.36	0.131
1064.78	0.187
1065.19	0.031
1065.61	0.108
1066.02	0.170
1066.44	0.119
1066.85	0.110
1067.27	0.194
1067.68	0.176
1068.10	0.094
1068.51	0.023
1068.93	0.107
1069.35	0.251
1069.76	0.099
1070.17	0.183
1070.59	0.256
1071.00	0.168
1071.42	0.214
1071.83	0.244
1072.25	0.367
1072.66	0.137
1073.08	0.151
1073.49	0.270
1073.91	0.128
1074.32	0.055
1074.74	0.151
1075.15	0.154
1075.57	0.326
1075.98	0.107
1076.40	0.443
1076.81	0.165
1077.22	0.032
1077.64	0.028
1078.05	0.515
1078.47	0.145
1078.88	0.043
1079.30	0.214
1079.71	0.194
1080.12	0.044
1080.54	0.161
1080.95	0.303
1081.37	0.271
1081.78	0.095
1082.19	0.455
1082.61	0.506
1083.02	0.250
1083.44	0.138
1083.85	0.479
1084.26	0.250
1084.68	0.248
1085.09	0.286
1085.50	0.648
1085.92	0.341
1086.33	0.256
1086.74	0.273
1087.16	0.455
1087.57	0.314
1087.98	0.120
1088.40	0.132
1088.81	0.448
1089.22	0.020
1089.64	-0.000
1090.05	-0.000
1090.46	0.046
1090.88	0.009
1091.29	0.182
1091.70	0.418
1092.12	0.142
1092.53	0.477
1092.94	0.477
1093.36	0.502
1093.77	0.146
1094.18	0.764
1094.59	-0.017
1095.01	0.566
1095.42	-0.048
1095.83	0.372
1096.25	1.318
1096.66	0.185
1097.07	0.139
1097.48	0.278
1097.90	0.840
1098.31	-0.109
1098.72	0.242
1099.13	0.472
>>>>>End Processed Spectral Data<<<<<
