957.29	0.205
957.71	0.208
958.14	0.205
958.56	0.211
958.98	0.209
959.41	0.212
959.83	0.211
960.26	0.215
960.68	0.223
961.10	0.220
961.53	0.218
961.95	0.222
962.38	0.229
962.80	0.227
963.22	0.221
963.65	0.230
964.07	0.230
964.50	0.225
964.92	0.232
965.34	0.234
965.77	0.231
966.19	0.223
966.61	0.229
967.04	0.231
967.46	0.235
967.88	0.232
968.31	0.233
968.73	0.230
969.15	0.235
969.58	0.237
970.00	0.237
970.42	0.243
970.85	0.231
971.27	0.233
971.69	0.240
972.12	0.236
972.54	0.239
972.96	0.240
973.39	0.238
973.81	0.235
974.23	0.241
974.65	0.242
975.08	0.242
975.50	0.239
975.92	0.244
976.35	0.235
976.77	0.242
977.19	0.243
977.61	0.238
978.04	0.236
978.46	0.237
978.88	0.234
979.30	0.245
979.73	0.242
980.15	0.242
980.57	0.243
980.99	0.241
981.42	0.234
981.84	0.245
982.26	0.246
982.68	0.243
983.11	0.236
983.53	0.243
983.95	0.239
984.37	0.235
984.79	0.241
985.22	0.237
985.64	0.245
986.06	0.226
986.48	0.240
986.90	0.234
987.33	0.236
987.75	0.237
988.17	0.235
988.59	0.234
989.01	0.227
989.43	0.231
989.86	0.232
990.28	0.224
990.70	0.228
991.12	0.228
991.54	0.232
991.96	0.227
992.39	0.222
992.81	0.229
993.23	0.223
993.65	0.224
994.07	0.223
994.49	0.230
994.91	0.223
995.34	0.226
995.76	0.226
996.18	0.226
996.60	0.216
997.02	0.219
997.44	0.225
997.86	0.218
998.28	0.217
998.70	0.219
999.12	0.214
999.55	0.214
999.97	0.214
1000.39	0.219
1000.81	0.214
1001.23	0.206
1001.65	0.214
1002.07	0.212
1002.49	0.209
1002.91	0.208
1003.33	0.210
1003.75	0.211
1004.17	0.209
1004.59	0.219
1005.01	0.210
1005.43	0.205
1005.85	0.200
1006.28	0.204
1006.70	0.198
1007.12	0.200
1007.54	0.204
1007.96	0.200
1008.38	0.200
1008.80	0.208
1009.22	0.201
1009.64	0.204
1010.06	0.197
1010.48	0.193
1010.90	0.203
1011.32	0.205
1011.74	0.192
1012.16	0.197
1012.58	0.198
1013.00	0.184
1013.42	0.185
1013.84	0.181
1014.26	0.186
1014.67	0.177
1015.09	0.184
1015.51	0.188
1015.93	0.192
1016.35	0.168
1016.77	0.179
1017.19	0.181
1017.61	0.173
1018.03	0.181
1018.45	0.181
1018.87	0.175
1019.29	0.169
1019.71	0.167
1020.13	0.168
1020.55	0.177
1020.97	0.159
1021.38	0.176
1021.80	0.174
1022.22	0.174
1022.64	0.167
1023.06	0.175
1023.48	0.163
1023.90	0.167
1024.32	0.154
1024.74	0.160
1025.15	0.169
1025.57	0.169
1025.99	0.164
1026.41	0.160
1026.83	0.156
1027.25	0.171
1027.67	0.162
1028.08	0.161
1028.50	0.166
1028.92	0.165
1029.34	0.161
1029.76	0.157
1030.18	0.147
1030.60	0.153
1031.01	0.157
1031.43	0.149
1031.85	0.141
1032.27	0.156
1032.69	0.130
1033.10	0.145
1033.52	0.151
1033.94	0.142
1034.36	0.154
1034.78	0.146
1035.19	0.144
1035.61	0.150
1036.03	0.131
1036.45	0.145
1036.87	0.154
1037.28	0.127
1037.70	0.132
1038.12	0.146
1038.54	0.135
1038.95	0.145
1039.37	0.135
1039.79	0.134
1040.21	0.130
1040.62	0.102
1041.04	0.145
1041.46	0.149
1041.88	0.136
1042.29	0.135
1042.71	0.144
1043.13	0.126
1043.55	0.131
1043.96	0.135
1044.38	0.131
1044.80	0.148
1045.21	0.129
1045.63	0.133
1046.05	0.146
1046.47	0.124
1046.88	0.134
1047.30	0.120
1047.72	0.129
1048.13	0.111
1048.55	0.141
1048.97	0.130
1049.38	0.129
1049.80	0.113
1050.22	0.138
1050.63	0.130
1051.05	0.101
1051.47	0.146
1051.88	0.124
1052.30	0.129
1052.72	0.113
1053.13	0.133
1053.55	0.127
1053.97	0.098
1054.38	0.111
1054.80	0.141
1055.21	0.136
1055.63	0.107
1056.05	0.133
1056.46	0.143
1056.88	0.125
1057.29	0.135
1057.71	0.138
1058.13	0.112
1058.54	0.120
1058.96	0.112
1059.37	0.154
1059.79	0.147
1060.21	0.123
1060.62	0.118
1061.04	0.158
1061.45	0.166
1061.87	0.136
1062.28	0.169
1062.70	0.153
1063.12	0.163
1063.53	0.143
1063.95	0.202
1064.36	0.153
1064.78	0.086
1065.19	0.153
1065.61	0.190
1066.02	0.097
1066.44	0.142
1066.85	0.226
1067.27	0.153
1067.68	0.126
1068.10	0.190
1068.51	0.108
1068.93	0.131
1069.35	0.127
1069.76	0.265
1070.17	0.209
1070.59	0.042
1071.00	0.201
1071.42	0.223
1071.83	0.182
1072.25	0.217
1072.66	0.262
1073.08	0.135
1073.49	0.196
1073.91	0.187
1074.32	0.384
1074.74	0.256
1075.15	0.106
1075.57	0.181
1075.98	0.370
1076.40	0.229
1076.81	0.251
1077.22	0.428
1077.64	0.202
1078.05	0.400
1078.47	0.170
1078.88	0.174
1079.30	0.200
1079.71	0.232
1080.12	0.384
1080.54	0.546
1080.95	0.516
1081.37	0.495
1081.78	-0.000
1082.19	0.228
1082.61	0.783
1083.02	0.534
1083.44	0.719
1083.85	0.378
1084.26	0.184
1084.68	0.681
1085.09	-0.000
1085.50	0.347
1085.92	0.381
1086.33	-0.000
1086.74	0.850
1087.16	1.230
1087.57	-0.000
1087.98	-0.000
1088.40	0.449
1088.81	0.366
1089.22	0.873
1089.64	0.307
1090.05	0.865
1090.46	-0.000
1090.88	-0.000
1091.29	0.301
1091.70	0.735
1092.12	-0.000
1092.53	-0.000
1092.94	0.159
1093.36	0.595
1093.77	-0.000
1094.18	0.621
1094.59	-0.000
1095.01	1.132
1095.42	-0.000
1095.83	0.679
1096.25	0.350
1096.66	-0.000
1097.07	0.148
1097.48	0.407
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.553
>>>>>End Processed Spectral Data<<<<<
