956.86	0.212
957.29	0.217
957.71	0.216
958.14	0.217
958.56	0.223
958.98	0.226
959.41	0.227
959.83	0.223
960.26	0.227
960.68	0.230
961.10	0.234
961.53	0.237
961.95	0.232
962.38	0.245
962.80	0.238
963.22	0.240
963.65	0.241
964.07	0.243
964.50	0.238
964.92	0.235
965.34	0.244
965.77	0.247
966.19	0.237
966.61	0.240
967.04	0.244
967.46	0.246
967.88	0.243
968.31	0.248
968.73	0.242
969.15	0.243
969.58	0.252
970.00	0.245
970.42	0.248
970.85	0.245
971.27	0.248
971.69	0.248
972.12	0.243
972.54	0.242
972.96	0.251
973.39	0.254
973.81	0.249
974.23	0.253
974.65	0.251
975.08	0.248
975.50	0.250
975.92	0.249
976.35	0.248
976.77	0.252
977.19	0.249
977.61	0.257
978.04	0.253
978.46	0.246
978.88	0.246
979.30	0.253
979.73	0.249
980.15	0.248
980.57	0.251
980.99	0.251
981.42	0.244
981.84	0.252
982.26	0.257
982.68	0.250
983.11	0.253
983.53	0.253
983.95	0.249
984.37	0.250
984.79	0.250
985.22	0.248
985.64	0.250
986.06	0.237
986.48	0.249
986.90	0.248
987.33	0.247
987.75	0.249
988.17	0.244
988.59	0.248
989.01	0.236
989.43	0.241
989.86	0.250
990.28	0.240
990.70	0.235
991.12	0.237
991.54	0.247
991.96	0.237
992.39	0.227
992.81	0.240
993.23	0.234
993.65	0.233
994.07	0.227
994.49	0.242
994.91	0.238
995.34	0.238
995.76	0.232
996.18	0.237
996.60	0.223
997.02	0.231
997.44	0.237
997.86	0.231
998.28	0.231
998.70	0.227
999.12	0.228
999.55	0.226
999.97	0.227
1000.39	0.229
1000.81	0.226
1001.23	0.221
1001.65	0.219
1002.07	0.222
1002.49	0.222
1002.91	0.221
1003.33	0.224
1003.75	0.222
1004.17	0.220
1004.59	0.219
1005.01	0.223
1005.43	0.219
1005.85	0.217
1006.28	0.217
1006.70	0.219
1007.12	0.208
1007.54	0.211
1007.96	0.211
1008.38	0.208
1008.80	0.212
1009.22	0.209
1009.64	0.215
1010.06	0.205
1010.48	0.199
1010.90	0.206
1011.32	0.207
1011.74	0.199
1012.16	0.200
1012.58	0.207
1013.00	0.198
1013.42	0.193
1013.84	0.198
1014.26	0.205
1014.67	0.196
1015.09	0.185
1015.51	0.202
1015.93	0.203
1016.35	0.180
1016.77	0.192
1017.19	0.194
1017.61	0.177
1018.03	0.184
1018.45	0.202
1018.87	0.187
1019.29	0.173
1019.71	0.180
1020.13	0.181
1020.55	0.184
1020.97	0.169
1021.38	0.176
1021.80	0.185
1022.22	0.184
1022.64	0.177
1023.06	0.187
1023.48	0.177
1023.90	0.172
1024.32	0.169
1024.74	0.176
1025.15	0.167
1025.57	0.171
1025.99	0.177
1026.41	0.176
1026.83	0.172
1027.25	0.169
1027.67	0.176
1028.08	0.165
1028.50	0.176
1028.92	0.167
1029.34	0.159
1029.76	0.166
1030.18	0.160
1030.60	0.159
1031.01	0.166
1031.43	0.159
1031.85	0.159
1032.27	0.164
1032.69	0.160
1033.10	0.156
1033.52	0.144
1033.94	0.152
1034.36	0.159
1034.78	0.151
1035.19	0.162
1035.61	0.162
1036.03	0.144
1036.45	0.150
1036.87	0.157
1037.28	0.145
1037.70	0.143
1038.12	0.168
1038.54	0.146
1038.95	0.149
1039.37	0.151
1039.79	0.161
1040.21	0.139
1040.62	0.125
1041.04	0.169
1041.46	0.174
1041.88	0.141
1042.29	0.142
1042.71	0.158
1043.13	0.121
1043.55	0.135
1043.96	0.143
1044.38	0.153
1044.80	0.154
1045.21	0.129
1045.63	0.147
1046.05	0.146
1046.47	0.132
1046.88	0.144
1047.30	0.140
1047.72	0.150
1048.13	0.125
1048.55	0.159
1048.97	0.149
1049.38	0.135
1049.80	0.108
1050.22	0.135
1050.63	0.139
1051.05	0.129
1051.47	0.143
1051.88	0.133
1052.30	0.123
1052.72	0.107
1053.13	0.156
1053.55	0.134
1053.97	0.127
1054.38	0.101
1054.80	0.146
1055.21	0.145
1055.63	0.120
1056.05	0.136
1056.46	0.155
1056.88	0.142
1057.29	0.131
1057.71	0.177
1058.13	0.117
1058.54	0.127
1058.96	0.144
1059.37	0.157
1059.79	0.164
1060.21	0.131
1060.62	0.168
1061.04	0.178
1061.45	0.132
1061.87	0.119
1062.28	0.184
1062.70	0.132
1063.12	0.135
1063.53	0.169
1063.95	0.157
1064.36	0.140
1064.78	0.157
1065.19	0.200
1065.61	0.192
1066.02	0.098
1066.44	0.170
1066.85	0.218
1067.27	0.177
1067.68	0.103
1068.10	0.229
1068.51	0.151
1068.93	0.176
1069.35	0.165
1069.76	0.230
1070.17	0.232
1070.59	0.040
1071.00	0.180
1071.42	0.269
1071.83	0.238
1072.25	0.252
1072.66	0.285
1073.08	0.196
1073.49	0.264
1073.91	0.226
1074.32	0.299
1074.74	0.337
1075.15	0.144
1075.57	0.391
1075.98	0.307
1076.40	0.329
1076.81	0.126
1077.22	0.374
1077.64	0.262
1078.05	0.389
1078.47	0.139
1078.88	0.289
1079.30	0.300
1079.71	0.251
1080.12	0.384
1080.54	0.395
1080.95	0.516
1081.37	0.354
1081.78	-0.000
1082.19	0.317
1082.61	0.411
1083.02	0.489
1083.44	0.865
1083.85	0.479
1084.26	0.388
1084.68	1.982
1085.09	0.567
1085.50	0.458
1085.92	0.560
1086.33	-0.000
1086.74	0.380
1087.16	0.435
1087.57	0.683
1087.98	1.295
1088.40	0.926
1088.81	-0.000
1089.22	-0.000
1089.64	0.209
1090.05	0.814
1090.46	-0.000
1090.88	-0.000
1091.29	1.261
1091.70	0.474
1092.12	-0.000
1092.53	-0.000
1092.94	0.699
1093.36	-0.000
1093.77	-0.000
1094.18	0.885
1094.59	0.085
1095.01	-0.000
1095.42	-0.000
1095.83	0.992
1096.25	0.636
1096.66	-0.000
1097.07	-0.000
1097.48	0.915
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.425
>>>>>End Processed Spectral Data<<<<<
