956.86	0.220
957.29	0.229
957.71	0.238
958.14	0.231
958.56	0.242
958.98	0.242
959.41	0.240
959.83	0.245
960.26	0.249
960.68	0.247
961.10	0.243
961.53	0.246
961.95	0.255
962.38	0.257
962.80	0.255
963.22	0.255
963.65	0.259
964.07	0.256
964.50	0.256
964.92	0.255
965.34	0.259
965.77	0.256
966.19	0.251
966.61	0.257
967.04	0.259
967.46	0.258
967.88	0.262
968.31	0.263
968.73	0.256
969.15	0.256
969.58	0.266
970.00	0.260
970.42	0.266
970.85	0.261
971.27	0.263
971.69	0.261
972.12	0.258
972.54	0.261
972.96	0.265
973.39	0.265
973.81	0.268
974.23	0.275
974.65	0.266
975.08	0.271
975.50	0.265
975.92	0.266
976.35	0.267
976.77	0.267
977.19	0.266
977.61	0.259
978.04	0.261
978.46	0.266
978.88	0.261
979.30	0.264
979.73	0.270
980.15	0.270
980.57	0.261
980.99	0.269
981.42	0.264
981.84	0.267
982.26	0.272
982.68	0.265
983.11	0.267
983.53	0.265
983.95	0.268
984.37	0.264
984.79	0.264
985.22	0.265
985.64	0.268
986.06	0.253
986.48	0.266
986.90	0.260
987.33	0.262
987.75	0.265
988.17	0.266
988.59	0.262
989.01	0.253
989.43	0.260
989.86	0.260
990.28	0.254
990.70	0.252
991.12	0.254
991.54	0.260
991.96	0.254
992.39	0.248
992.81	0.255
993.23	0.251
993.65	0.251
994.07	0.250
994.49	0.251
994.91	0.247
995.34	0.251
995.76	0.257
996.18	0.248
996.60	0.243
997.02	0.245
997.44	0.254
997.86	0.249
998.28	0.238
998.70	0.245
999.12	0.240
999.55	0.246
999.97	0.248
1000.39	0.241
1000.81	0.237
1001.23	0.231
1001.65	0.239
1002.07	0.235
1002.49	0.235
1002.91	0.236
1003.33	0.231
1003.75	0.233
1004.17	0.228
1004.59	0.237
1005.01	0.233
1005.43	0.233
1005.85	0.226
1006.28	0.227
1006.70	0.231
1007.12	0.231
1007.54	0.226
1007.96	0.230
1008.38	0.224
1008.80	0.226
1009.22	0.227
1009.64	0.229
1010.06	0.229
1010.48	0.219
1010.90	0.219
1011.32	0.227
1011.74	0.214
1012.16	0.216
1012.58	0.223
1013.00	0.215
1013.42	0.213
1013.84	0.211
1014.26	0.206
1014.67	0.215
1015.09	0.208
1015.51	0.205
1015.93	0.208
1016.35	0.198
1016.77	0.202
1017.19	0.198
1017.61	0.191
1018.03	0.197
1018.45	0.202
1018.87	0.205
1019.29	0.197
1019.71	0.199
1020.13	0.191
1020.55	0.204
1020.97	0.189
1021.38	0.200
1021.80	0.192
1022.22	0.202
1022.64	0.192
1023.06	0.196
1023.48	0.188
1023.90	0.182
1024.32	0.189
1024.74	0.184
1025.15	0.198
1025.57	0.188
1025.99	0.187
1026.41	0.191
1026.83	0.179
1027.25	0.190
1027.67	0.188
1028.08	0.186
1028.50	0.178
1028.92	0.184
1029.34	0.182
1029.76	0.187
1030.18	0.181
1030.60	0.178
1031.01	0.177
1031.43	0.168
1031.85	0.176
1032.27	0.185
1032.69	0.174
1033.10	0.178
1033.52	0.172
1033.94	0.183
1034.36	0.174
1034.78	0.178
1035.19	0.161
1035.61	0.162
1036.03	0.152
1036.45	0.172
1036.87	0.178
1037.28	0.163
1037.70	0.165
1038.12	0.162
1038.54	0.148
1038.95	0.164
1039.37	0.169
1039.79	0.155
1040.21	0.162
1040.62	0.149
1041.04	0.172
1041.46	0.177
1041.88	0.163
1042.29	0.154
1042.71	0.173
1043.13	0.158
1043.55	0.164
1043.96	0.158
1044.38	0.148
1044.80	0.171
1045.21	0.152
1045.63	0.165
1046.05	0.162
1046.47	0.145
1046.88	0.178
1047.30	0.156
1047.72	0.170
1048.13	0.140
1048.55	0.174
1048.97	0.154
1049.38	0.151
1049.80	0.133
1050.22	0.167
1050.63	0.141
1051.05	0.140
1051.47	0.174
1051.88	0.158
1052.30	0.145
1052.72	0.138
1053.13	0.149
1053.55	0.135
1053.97	0.137
1054.38	0.154
1054.80	0.182
1055.21	0.166
1055.63	0.132
1056.05	0.149
1056.46	0.170
1056.88	0.170
1057.29	0.156
1057.71	0.179
1058.13	0.154
1058.54	0.144
1058.96	0.172
1059.37	0.173
1059.79	0.196
1060.21	0.176
1060.62	0.139
1061.04	0.176
1061.45	0.159
1061.87	0.179
1062.28	0.230
1062.70	0.163
1063.12	0.189
1063.53	0.162
1063.95	0.178
1064.36	0.193
1064.78	0.181
1065.19	0.175
1065.61	0.251
1066.02	0.128
1066.44	0.167
1066.85	0.186
1067.27	0.219
1067.68	0.105
1068.10	0.198
1068.51	0.193
1068.93	0.207
1069.35	0.303
1069.76	0.266
1070.17	0.293
1070.59	0.134
1071.00	0.299
1071.42	0.260
1071.83	0.258
1072.25	0.241
1072.66	0.264
1073.08	0.215
1073.49	0.372
1073.91	0.276
1074.32	0.261
1074.74	0.509
1075.15	0.280
1075.57	0.301
1075.98	0.430
1076.40	0.378
1076.81	0.439
1077.22	0.412
1077.64	0.346
1078.05	0.410
1078.47	0.544
1078.88	0.320
1079.30	0.381
1079.71	0.259
1080.12	0.439
1080.54	0.842
1080.95	0.516
1081.37	0.485
1081.78	-0.000
1082.19	0.438
1082.61	0.794
1083.02	-0.000
1083.44	-0.000
1083.85	0.679
1084.26	0.274
1084.68	-0.000
1085.09	-0.000
1085.50	0.801
1085.92	-0.000
1086.33	-0.000
1086.74	1.008
1087.16	0.772
1087.57	-0.000
1087.98	-0.000
1088.40	0.796
1088.81	-0.000
1089.22	-0.000
1089.64	0.764
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.633
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.596
1096.66	-0.000
1097.07	1.510
1097.48	0.477
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
