957.29	0.211
957.71	0.209
958.14	0.209
958.56	0.221
958.98	0.221
959.41	0.214
959.83	0.216
960.26	0.224
960.68	0.226
961.10	0.224
961.53	0.226
961.95	0.228
962.38	0.227
962.80	0.229
963.22	0.226
963.65	0.236
964.07	0.228
964.50	0.230
964.92	0.233
965.34	0.237
965.77	0.230
966.19	0.230
966.61	0.238
967.04	0.232
967.46	0.237
967.88	0.240
968.31	0.236
968.73	0.234
969.15	0.238
969.58	0.244
970.00	0.236
970.42	0.239
970.85	0.240
971.27	0.246
971.69	0.242
972.12	0.241
972.54	0.247
972.96	0.245
973.39	0.240
973.81	0.241
974.23	0.247
974.65	0.248
975.08	0.243
975.50	0.241
975.92	0.246
976.35	0.245
976.77	0.244
977.19	0.252
977.61	0.246
978.04	0.236
978.46	0.241
978.88	0.243
979.30	0.240
979.73	0.245
980.15	0.250
980.57	0.246
980.99	0.243
981.42	0.242
981.84	0.248
982.26	0.245
982.68	0.244
983.11	0.245
983.53	0.243
983.95	0.237
984.37	0.238
984.79	0.245
985.22	0.239
985.64	0.246
986.06	0.237
986.48	0.247
986.90	0.237
987.33	0.234
987.75	0.243
988.17	0.244
988.59	0.236
989.01	0.234
989.43	0.238
989.86	0.238
990.28	0.232
990.70	0.236
991.12	0.237
991.54	0.235
991.96	0.236
992.39	0.230
992.81	0.232
993.23	0.223
993.65	0.236
994.07	0.230
994.49	0.229
994.91	0.226
995.34	0.224
995.76	0.228
996.18	0.232
996.60	0.221
997.02	0.224
997.44	0.229
997.86	0.221
998.28	0.223
998.70	0.225
999.12	0.216
999.55	0.218
999.97	0.223
1000.39	0.213
1000.81	0.214
1001.23	0.214
1001.65	0.222
1002.07	0.208
1002.49	0.210
1002.91	0.216
1003.33	0.213
1003.75	0.210
1004.17	0.214
1004.59	0.222
1005.01	0.214
1005.43	0.210
1005.85	0.216
1006.28	0.213
1006.70	0.208
1007.12	0.204
1007.54	0.210
1007.96	0.204
1008.38	0.200
1008.80	0.206
1009.22	0.203
1009.64	0.201
1010.06	0.206
1010.48	0.208
1010.90	0.206
1011.32	0.200
1011.74	0.196
1012.16	0.204
1012.58	0.203
1013.00	0.186
1013.42	0.193
1013.84	0.200
1014.26	0.186
1014.67	0.183
1015.09	0.187
1015.51	0.196
1015.93	0.187
1016.35	0.177
1016.77	0.191
1017.19	0.183
1017.61	0.172
1018.03	0.182
1018.45	0.185
1018.87	0.172
1019.29	0.169
1019.71	0.172
1020.13	0.179
1020.55	0.182
1020.97	0.177
1021.38	0.176
1021.80	0.157
1022.22	0.163
1022.64	0.172
1023.06	0.182
1023.48	0.174
1023.90	0.178
1024.32	0.172
1024.74	0.162
1025.15	0.170
1025.57	0.173
1025.99	0.171
1026.41	0.167
1026.83	0.173
1027.25	0.175
1027.67	0.167
1028.08	0.159
1028.50	0.161
1028.92	0.162
1029.34	0.164
1029.76	0.167
1030.18	0.158
1030.60	0.154
1031.01	0.147
1031.43	0.160
1031.85	0.165
1032.27	0.146
1032.69	0.135
1033.10	0.160
1033.52	0.152
1033.94	0.144
1034.36	0.144
1034.78	0.155
1035.19	0.141
1035.61	0.149
1036.03	0.136
1036.45	0.140
1036.87	0.144
1037.28	0.133
1037.70	0.143
1038.12	0.147
1038.54	0.132
1038.95	0.154
1039.37	0.148
1039.79	0.135
1040.21	0.138
1040.62	0.124
1041.04	0.154
1041.46	0.148
1041.88	0.149
1042.29	0.146
1042.71	0.148
1043.13	0.122
1043.55	0.134
1043.96	0.139
1044.38	0.126
1044.80	0.136
1045.21	0.143
1045.63	0.141
1046.05	0.137
1046.47	0.133
1046.88	0.154
1047.30	0.119
1047.72	0.135
1048.13	0.122
1048.55	0.143
1048.97	0.129
1049.38	0.149
1049.80	0.113
1050.22	0.133
1050.63	0.141
1051.05	0.115
1051.47	0.162
1051.88	0.121
1052.30	0.124
1052.72	0.135
1053.13	0.147
1053.55	0.109
1053.97	0.116
1054.38	0.128
1054.80	0.119
1055.21	0.119
1055.63	0.119
1056.05	0.149
1056.46	0.135
1056.88	0.135
1057.29	0.142
1057.71	0.132
1058.13	0.101
1058.54	0.153
1058.96	0.128
1059.37	0.115
1059.79	0.152
1060.21	0.131
1060.62	0.151
1061.04	0.152
1061.45	0.110
1061.87	0.174
1062.28	0.155
1062.70	0.121
1063.12	0.173
1063.53	0.152
1063.95	0.157
1064.36	0.146
1064.78	0.154
1065.19	0.143
1065.61	0.181
1066.02	0.112
1066.44	0.179
1066.85	0.159
1067.27	0.153
1067.68	0.160
1068.10	0.139
1068.51	0.117
1068.93	0.156
1069.35	0.192
1069.76	0.137
1070.17	0.193
1070.59	0.096
1071.00	0.251
1071.42	0.219
1071.83	0.242
1072.25	0.195
1072.66	0.228
1073.08	0.157
1073.49	0.213
1073.91	0.196
1074.32	0.224
1074.74	0.311
1075.15	0.186
1075.57	0.312
1075.98	0.126
1076.40	0.341
1076.81	0.520
1077.22	0.389
1077.64	0.316
1078.05	0.508
1078.47	0.418
1078.88	0.130
1079.30	0.131
1079.71	0.431
1080.12	0.461
1080.54	0.378
1080.95	0.384
1081.37	0.876
1081.78	0.660
1082.19	0.355
1082.61	-0.000
1083.02	1.437
1083.44	0.301
1083.85	0.618
1084.26	0.283
1084.68	0.792
1085.09	0.401
1085.50	0.856
1085.92	0.676
1086.33	-0.000
1086.74	0.163
1087.16	-0.000
1087.57	-0.000
1087.98	0.527
1088.40	0.926
1088.81	-0.000
1089.22	0.424
1089.64	0.250
1090.05	0.622
1090.46	-0.000
1090.88	-0.000
1091.29	0.673
1091.70	1.182
1092.12	0.374
1092.53	0.438
1092.94	0.608
1093.36	1.269
1093.77	-0.000
1094.18	0.402
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.191
1096.66	0.828
1097.07	0.756
1097.48	1.100
1097.90	-0.000
1098.31	-0.000
1098.72	0.544
1099.13	0.425
>>>>>End Processed Spectral Data<<<<<
