956.86	0.208
957.29	0.209
957.71	0.213
958.14	0.212
958.56	0.215
958.98	0.228
959.41	0.216
959.83	0.224
960.26	0.226
960.68	0.228
961.10	0.229
961.53	0.229
961.95	0.233
962.38	0.232
962.80	0.233
963.22	0.232
963.65	0.239
964.07	0.236
964.50	0.232
964.92	0.233
965.34	0.236
965.77	0.240
966.19	0.234
966.61	0.241
967.04	0.239
967.46	0.241
967.88	0.234
968.31	0.241
968.73	0.244
969.15	0.242
969.58	0.248
970.00	0.238
970.42	0.240
970.85	0.243
971.27	0.246
971.69	0.239
972.12	0.239
972.54	0.240
972.96	0.248
973.39	0.245
973.81	0.252
974.23	0.250
974.65	0.247
975.08	0.251
975.50	0.252
975.92	0.248
976.35	0.246
976.77	0.248
977.19	0.244
977.61	0.251
978.04	0.243
978.46	0.242
978.88	0.249
979.30	0.248
979.73	0.246
980.15	0.250
980.57	0.251
980.99	0.244
981.42	0.247
981.84	0.252
982.26	0.247
982.68	0.249
983.11	0.252
983.53	0.247
983.95	0.248
984.37	0.249
984.79	0.245
985.22	0.240
985.64	0.246
986.06	0.233
986.48	0.248
986.90	0.238
987.33	0.237
987.75	0.241
988.17	0.246
988.59	0.240
989.01	0.236
989.43	0.236
989.86	0.237
990.28	0.235
990.70	0.234
991.12	0.239
991.54	0.240
991.96	0.236
992.39	0.233
992.81	0.233
993.23	0.232
993.65	0.236
994.07	0.233
994.49	0.234
994.91	0.226
995.34	0.233
995.76	0.233
996.18	0.236
996.60	0.230
997.02	0.226
997.44	0.229
997.86	0.227
998.28	0.218
998.70	0.222
999.12	0.224
999.55	0.223
999.97	0.226
1000.39	0.222
1000.81	0.222
1001.23	0.207
1001.65	0.220
1002.07	0.218
1002.49	0.214
1002.91	0.217
1003.33	0.225
1003.75	0.223
1004.17	0.221
1004.59	0.225
1005.01	0.214
1005.43	0.210
1005.85	0.218
1006.28	0.207
1006.70	0.208
1007.12	0.209
1007.54	0.209
1007.96	0.207
1008.38	0.210
1008.80	0.211
1009.22	0.205
1009.64	0.203
1010.06	0.205
1010.48	0.203
1010.90	0.210
1011.32	0.204
1011.74	0.202
1012.16	0.196
1012.58	0.205
1013.00	0.195
1013.42	0.188
1013.84	0.197
1014.26	0.192
1014.67	0.189
1015.09	0.196
1015.51	0.191
1015.93	0.193
1016.35	0.181
1016.77	0.190
1017.19	0.183
1017.61	0.178
1018.03	0.183
1018.45	0.185
1018.87	0.186
1019.29	0.177
1019.71	0.175
1020.13	0.187
1020.55	0.193
1020.97	0.178
1021.38	0.175
1021.80	0.175
1022.22	0.175
1022.64	0.171
1023.06	0.179
1023.48	0.180
1023.90	0.175
1024.32	0.169
1024.74	0.164
1025.15	0.168
1025.57	0.166
1025.99	0.167
1026.41	0.173
1026.83	0.165
1027.25	0.169
1027.67	0.176
1028.08	0.166
1028.50	0.172
1028.92	0.162
1029.34	0.169
1029.76	0.164
1030.18	0.150
1030.60	0.163
1031.01	0.153
1031.43	0.152
1031.85	0.170
1032.27	0.161
1032.69	0.152
1033.10	0.155
1033.52	0.158
1033.94	0.143
1034.36	0.157
1034.78	0.155
1035.19	0.148
1035.61	0.150
1036.03	0.128
1036.45	0.164
1036.87	0.158
1037.28	0.151
1037.70	0.140
1038.12	0.149
1038.54	0.153
1038.95	0.149
1039.37	0.142
1039.79	0.140
1040.21	0.140
1040.62	0.122
1041.04	0.152
1041.46	0.164
1041.88	0.147
1042.29	0.133
1042.71	0.153
1043.13	0.128
1043.55	0.140
1043.96	0.138
1044.38	0.133
1044.80	0.153
1045.21	0.129
1045.63	0.148
1046.05	0.152
1046.47	0.126
1046.88	0.150
1047.30	0.131
1047.72	0.145
1048.13	0.123
1048.55	0.153
1048.97	0.144
1049.38	0.131
1049.80	0.114
1050.22	0.151
1050.63	0.147
1051.05	0.121
1051.47	0.163
1051.88	0.135
1052.30	0.134
1052.72	0.123
1053.13	0.151
1053.55	0.127
1053.97	0.133
1054.38	0.140
1054.80	0.154
1055.21	0.128
1055.63	0.114
1056.05	0.137
1056.46	0.123
1056.88	0.139
1057.29	0.138
1057.71	0.154
1058.13	0.139
1058.54	0.148
1058.96	0.131
1059.37	0.157
1059.79	0.138
1060.21	0.113
1060.62	0.176
1061.04	0.172
1061.45	0.126
1061.87	0.180
1062.28	0.147
1062.70	0.145
1063.12	0.186
1063.53	0.147
1063.95	0.172
1064.36	0.146
1064.78	0.130
1065.19	0.136
1065.61	0.198
1066.02	0.088
1066.44	0.203
1066.85	0.155
1067.27	0.139
1067.68	0.115
1068.10	0.147
1068.51	0.126
1068.93	0.156
1069.35	0.167
1069.76	0.193
1070.17	0.226
1070.59	0.097
1071.00	0.216
1071.42	0.176
1071.83	0.306
1072.25	0.207
1072.66	0.197
1073.08	0.273
1073.49	0.170
1073.91	0.283
1074.32	0.364
1074.74	0.337
1075.15	0.178
1075.57	0.316
1075.98	0.268
1076.40	0.298
1076.81	0.400
1077.22	0.382
1077.64	0.242
1078.05	0.328
1078.47	0.196
1078.88	0.415
1079.30	0.212
1079.71	0.283
1080.12	0.381
1080.54	0.301
1080.95	0.312
1081.37	0.351
1081.78	0.785
1082.19	0.540
1082.61	0.424
1083.02	0.555
1083.44	0.895
1083.85	0.663
1084.26	0.526
1084.68	0.922
1085.09	0.455
1085.50	0.318
1085.92	0.475
1086.33	-0.000
1086.74	0.326
1087.16	0.490
1087.57	0.803
1087.98	0.885
1088.40	0.353
1088.81	1.457
1089.22	0.665
1089.64	0.533
1090.05	0.967
1090.46	-0.000
1090.88	-0.000
1091.29	0.386
1091.70	-0.000
1092.12	1.172
1092.53	-0.000
1092.94	0.670
1093.36	0.451
1093.77	-0.000
1094.18	0.692
1094.59	-0.000
1095.01	1.173
1095.42	0.946
1095.83	-0.000
1096.25	0.622
1096.66	0.739
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.133
>>>>>End Processed Spectral Data<<<<<
