957.29	0.190
957.71	0.191
958.14	0.191
958.56	0.197
958.98	0.197
959.41	0.202
959.83	0.203
960.26	0.200
960.68	0.207
961.10	0.208
961.53	0.205
961.95	0.206
962.38	0.209
962.80	0.212
963.22	0.212
963.65	0.211
964.07	0.212
964.50	0.216
964.92	0.214
965.34	0.214
965.77	0.216
966.19	0.215
966.61	0.216
967.04	0.215
967.46	0.217
967.88	0.214
968.31	0.220
968.73	0.215
969.15	0.218
969.58	0.219
970.00	0.220
970.42	0.223
970.85	0.221
971.27	0.222
971.69	0.226
972.12	0.221
972.54	0.221
972.96	0.225
973.39	0.224
973.81	0.225
974.23	0.230
974.65	0.224
975.08	0.225
975.50	0.222
975.92	0.225
976.35	0.226
976.77	0.222
977.19	0.221
977.61	0.228
978.04	0.227
978.46	0.226
978.88	0.226
979.30	0.225
979.73	0.230
980.15	0.226
980.57	0.226
980.99	0.228
981.42	0.231
981.84	0.223
982.26	0.229
982.68	0.228
983.11	0.226
983.53	0.226
983.95	0.228
984.37	0.225
984.79	0.229
985.22	0.221
985.64	0.225
986.06	0.216
986.48	0.225
986.90	0.219
987.33	0.221
987.75	0.225
988.17	0.225
988.59	0.222
989.01	0.218
989.43	0.219
989.86	0.224
990.28	0.212
990.70	0.216
991.12	0.217
991.54	0.224
991.96	0.220
992.39	0.215
992.81	0.219
993.23	0.212
993.65	0.218
994.07	0.216
994.49	0.212
994.91	0.216
995.34	0.217
995.76	0.211
996.18	0.212
996.60	0.210
997.02	0.216
997.44	0.209
997.86	0.209
998.28	0.205
998.70	0.207
999.12	0.204
999.55	0.208
999.97	0.198
1000.39	0.203
1000.81	0.201
1001.23	0.192
1001.65	0.202
1002.07	0.201
1002.49	0.200
1002.91	0.204
1003.33	0.204
1003.75	0.193
1004.17	0.189
1004.59	0.203
1005.01	0.194
1005.43	0.186
1005.85	0.195
1006.28	0.190
1006.70	0.191
1007.12	0.197
1007.54	0.193
1007.96	0.191
1008.38	0.185
1008.80	0.191
1009.22	0.190
1009.64	0.182
1010.06	0.185
1010.48	0.177
1010.90	0.188
1011.32	0.183
1011.74	0.186
1012.16	0.182
1012.58	0.186
1013.00	0.180
1013.42	0.180
1013.84	0.174
1014.26	0.173
1014.67	0.170
1015.09	0.174
1015.51	0.176
1015.93	0.169
1016.35	0.167
1016.77	0.176
1017.19	0.173
1017.61	0.155
1018.03	0.164
1018.45	0.164
1018.87	0.170
1019.29	0.161
1019.71	0.159
1020.13	0.155
1020.55	0.165
1020.97	0.153
1021.38	0.159
1021.80	0.148
1022.22	0.166
1022.64	0.150
1023.06	0.175
1023.48	0.155
1023.90	0.155
1024.32	0.152
1024.74	0.145
1025.15	0.154
1025.57	0.157
1025.99	0.152
1026.41	0.150
1026.83	0.151
1027.25	0.160
1027.67	0.153
1028.08	0.136
1028.50	0.153
1028.92	0.150
1029.34	0.136
1029.76	0.140
1030.18	0.144
1030.60	0.143
1031.01	0.137
1031.43	0.130
1031.85	0.137
1032.27	0.135
1032.69	0.121
1033.10	0.137
1033.52	0.140
1033.94	0.124
1034.36	0.139
1034.78	0.137
1035.19	0.123
1035.61	0.136
1036.03	0.128
1036.45	0.131
1036.87	0.141
1037.28	0.132
1037.70	0.122
1038.12	0.136
1038.54	0.109
1038.95	0.129
1039.37	0.117
1039.79	0.116
1040.21	0.128
1040.62	0.096
1041.04	0.146
1041.46	0.128
1041.88	0.122
1042.29	0.117
1042.71	0.119
1043.13	0.106
1043.55	0.124
1043.96	0.107
1044.38	0.118
1044.80	0.132
1045.21	0.113
1045.63	0.113
1046.05	0.115
1046.47	0.109
1046.88	0.115
1047.30	0.095
1047.72	0.105
1048.13	0.089
1048.55	0.126
1048.97	0.117
1049.38	0.104
1049.80	0.088
1050.22	0.099
1050.63	0.101
1051.05	0.091
1051.47	0.110
1051.88	0.108
1052.30	0.117
1052.72	0.103
1053.13	0.111
1053.55	0.096
1053.97	0.124
1054.38	0.097
1054.80	0.117
1055.21	0.098
1055.63	0.079
1056.05	0.115
1056.46	0.100
1056.88	0.104
1057.29	0.107
1057.71	0.127
1058.13	0.096
1058.54	0.115
1058.96	0.090
1059.37	0.109
1059.79	0.113
1060.21	0.089
1060.62	0.087
1061.04	0.107
1061.45	0.092
1061.87	0.113
1062.28	0.125
1062.70	0.098
1063.12	0.131
1063.53	0.122
1063.95	0.110
1064.36	0.124
1064.78	0.058
1065.19	0.077
1065.61	0.115
1066.02	0.088
1066.44	0.121
1066.85	0.110
1067.27	0.062
1067.68	0.039
1068.10	0.081
1068.51	0.079
1068.93	0.057
1069.35	0.081
1069.76	0.104
1070.17	0.145
1070.59	0.126
1071.00	0.210
1071.42	0.161
1071.83	0.090
1072.25	0.085
1072.66	0.166
1073.08	0.060
1073.49	0.166
1073.91	0.065
1074.32	0.165
1074.74	0.157
1075.15	0.089
1075.57	0.233
1075.98	0.136
1076.40	0.252
1076.81	0.123
1077.22	0.260
1077.64	0.149
1078.05	0.122
1078.47	0.091
1078.88	0.047
1079.30	0.110
1079.71	0.134
1080.12	0.095
1080.54	0.127
1080.95	0.194
1081.37	0.248
1081.78	0.640
1082.19	0.111
1082.61	0.279
1083.02	0.188
1083.44	0.125
1083.85	0.188
1084.26	0.101
1084.68	0.242
1085.09	0.262
1085.50	-0.047
1085.92	0.348
1086.33	1.820
1086.74	0.122
1087.16	0.258
1087.57	0.309
1087.98	0.190
1088.40	0.242
1088.81	0.108
1089.22	0.216
1089.64	0.156
1090.05	0.382
1090.46	0.594
1090.88	0.319
1091.29	0.135
1091.70	0.204
1092.12	0.526
1092.53	0.176
1092.94	0.145
1093.36	0.699
1093.77	0.214
1094.18	0.179
1094.59	0.014
1095.01	0.249
1095.42	0.377
1095.83	0.808
1096.25	0.339
1096.66	0.399
1097.07	0.089
1097.48	0.373
1097.90	0.326
1098.31	0.740
1098.72	0.278
1099.13	0.056
>>>>>End Processed Spectral Data<<<<<
