952.62	0.218
953.04	0.216
953.47	0.224
953.89	0.226
954.32	0.225
954.74	0.236
955.17	0.231
955.59	0.230
956.01	0.239
956.44	0.239
956.86	0.242
957.29	0.249
957.71	0.257
958.14	0.249
958.56	0.255
958.98	0.254
959.41	0.252
959.83	0.261
960.26	0.258
960.68	0.259
961.10	0.267
961.53	0.264
961.95	0.262
962.38	0.271
962.80	0.271
963.22	0.275
963.65	0.272
964.07	0.274
964.50	0.271
964.92	0.272
965.34	0.275
965.77	0.272
966.19	0.273
966.61	0.273
967.04	0.279
967.46	0.269
967.88	0.273
968.31	0.276
968.73	0.277
969.15	0.271
969.58	0.277
970.00	0.277
970.42	0.280
970.85	0.279
971.27	0.280
971.69	0.282
972.12	0.278
972.54	0.279
972.96	0.281
973.39	0.283
973.81	0.283
974.23	0.284
974.65	0.281
975.08	0.285
975.50	0.282
975.92	0.285
976.35	0.276
976.77	0.284
977.19	0.283
977.61	0.283
978.04	0.284
978.46	0.277
978.88	0.284
979.30	0.279
979.73	0.286
980.15	0.284
980.57	0.280
980.99	0.281
981.42	0.277
981.84	0.282
982.26	0.287
982.68	0.287
983.11	0.277
983.53	0.286
983.95	0.281
984.37	0.282
984.79	0.278
985.22	0.276
985.64	0.284
986.06	0.268
986.48	0.273
986.90	0.283
987.33	0.275
987.75	0.279
988.17	0.283
988.59	0.276
989.01	0.267
989.43	0.273
989.86	0.273
990.28	0.266
990.70	0.273
991.12	0.269
991.54	0.270
991.96	0.271
992.39	0.259
992.81	0.273
993.23	0.268
993.65	0.268
994.07	0.259
994.49	0.269
994.91	0.267
995.34	0.265
995.76	0.265
996.18	0.269
996.60	0.259
997.02	0.259
997.44	0.263
997.86	0.258
998.28	0.256
998.70	0.262
999.12	0.259
999.55	0.268
999.97	0.262
1000.39	0.257
1000.81	0.255
1001.23	0.242
1001.65	0.260
1002.07	0.245
1002.49	0.242
1002.91	0.250
1003.33	0.244
1003.75	0.251
1004.17	0.251
1004.59	0.253
1005.01	0.244
1005.43	0.243
1005.85	0.247
1006.28	0.246
1006.70	0.246
1007.12	0.247
1007.54	0.250
1007.96	0.251
1008.38	0.243
1008.80	0.245
1009.22	0.243
1009.64	0.239
1010.06	0.237
1010.48	0.233
1010.90	0.240
1011.32	0.246
1011.74	0.239
1012.16	0.238
1012.58	0.248
1013.00	0.230
1013.42	0.230
1013.84	0.238
1014.26	0.225
1014.67	0.230
1015.09	0.230
1015.51	0.240
1015.93	0.230
1016.35	0.212
1016.77	0.227
1017.19	0.225
1017.61	0.220
1018.03	0.223
1018.45	0.231
1018.87	0.225
1019.29	0.210
1019.71	0.211
1020.13	0.213
1020.55	0.233
1020.97	0.211
1021.38	0.211
1021.80	0.228
1022.22	0.217
1022.64	0.209
1023.06	0.226
1023.48	0.217
1023.90	0.207
1024.32	0.208
1024.74	0.211
1025.15	0.216
1025.57	0.217
1025.99	0.205
1026.41	0.214
1026.83	0.207
1027.25	0.211
1027.67	0.222
1028.08	0.201
1028.50	0.208
1028.92	0.212
1029.34	0.211
1029.76	0.204
1030.18	0.211
1030.60	0.212
1031.01	0.214
1031.43	0.201
1031.85	0.204
1032.27	0.208
1032.69	0.200
1033.10	0.200
1033.52	0.205
1033.94	0.206
1034.36	0.201
1034.78	0.211
1035.19	0.206
1035.61	0.220
1036.03	0.195
1036.45	0.205
1036.87	0.217
1037.28	0.191
1037.70	0.190
1038.12	0.200
1038.54	0.196
1038.95	0.196
1039.37	0.202
1039.79	0.198
1040.21	0.181
1040.62	0.169
1041.04	0.211
1041.46	0.210
1041.88	0.202
1042.29	0.202
1042.71	0.208
1043.13	0.175
1043.55	0.195
1043.96	0.219
1044.38	0.187
1044.80	0.210
1045.21	0.186
1045.63	0.202
1046.05	0.204
1046.47	0.202
1046.88	0.194
1047.30	0.205
1047.72	0.199
1048.13	0.170
1048.55	0.206
1048.97	0.224
1049.38	0.204
1049.80	0.169
1050.22	0.222
1050.63	0.205
1051.05	0.177
1051.47	0.221
1051.88	0.214
1052.30	0.223
1052.72	0.165
1053.13	0.211
1053.55	0.210
1053.97	0.190
1054.38	0.223
1054.80	0.219
1055.21	0.219
1055.63	0.189
1056.05	0.215
1056.46	0.250
1056.88	0.223
1057.29	0.248
1057.71	0.261
1058.13	0.223
1058.54	0.223
1058.96	0.268
1059.37	0.284
1059.79	0.258
1060.21	0.237
1060.62	0.260
1061.04	0.319
1061.45	0.272
1061.87	0.239
1062.28	0.325
1062.70	0.312
1063.12	0.325
1063.53	0.267
1063.95	0.316
1064.36	0.297
1064.78	0.260
1065.19	0.301
1065.61	0.385
1066.02	0.351
1066.44	0.397
1066.85	0.505
1067.27	0.396
1067.68	0.293
1068.10	0.462
1068.51	0.368
1068.93	0.454
1069.35	0.525
1069.76	0.561
1070.17	0.405
1070.59	0.419
1071.00	0.527
1071.42	0.625
1071.83	0.425
1072.25	0.519
1072.66	0.871
1073.08	0.787
1073.49	1.142
1073.91	0.770
1074.32	1.183
1074.74	2.071
1075.15	0.730
1075.57	1.330
1075.98	-0.000
1076.40	-0.000
1076.81	1.971
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	1.452
1079.30	0.962
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
