954.32	0.224
954.74	0.237
955.17	0.233
955.59	0.231
956.01	0.246
956.44	0.243
956.86	0.244
957.29	0.244
957.71	0.254
958.14	0.251
958.56	0.255
958.98	0.256
959.41	0.260
959.83	0.262
960.26	0.262
960.68	0.268
961.10	0.265
961.53	0.259
961.95	0.265
962.38	0.275
962.80	0.266
963.22	0.273
963.65	0.271
964.07	0.273
964.50	0.272
964.92	0.275
965.34	0.274
965.77	0.275
966.19	0.270
966.61	0.278
967.04	0.275
967.46	0.274
967.88	0.272
968.31	0.278
968.73	0.277
969.15	0.278
969.58	0.279
970.00	0.276
970.42	0.279
970.85	0.273
971.27	0.280
971.69	0.280
972.12	0.278
972.54	0.278
972.96	0.283
973.39	0.283
973.81	0.279
974.23	0.283
974.65	0.285
975.08	0.282
975.50	0.280
975.92	0.285
976.35	0.283
976.77	0.277
977.19	0.281
977.61	0.285
978.04	0.281
978.46	0.277
978.88	0.283
979.30	0.289
979.73	0.283
980.15	0.278
980.57	0.283
980.99	0.291
981.42	0.278
981.84	0.281
982.26	0.289
982.68	0.286
983.11	0.280
983.53	0.282
983.95	0.288
984.37	0.273
984.79	0.277
985.22	0.279
985.64	0.281
986.06	0.270
986.48	0.280
986.90	0.276
987.33	0.284
987.75	0.275
988.17	0.278
988.59	0.276
989.01	0.270
989.43	0.269
989.86	0.276
990.28	0.266
990.70	0.271
991.12	0.273
991.54	0.276
991.96	0.268
992.39	0.261
992.81	0.268
993.23	0.267
993.65	0.258
994.07	0.261
994.49	0.267
994.91	0.266
995.34	0.263
995.76	0.268
996.18	0.263
996.60	0.250
997.02	0.260
997.44	0.266
997.86	0.260
998.28	0.248
998.70	0.264
999.12	0.253
999.55	0.259
999.97	0.258
1000.39	0.259
1000.81	0.248
1001.23	0.247
1001.65	0.250
1002.07	0.255
1002.49	0.253
1002.91	0.248
1003.33	0.243
1003.75	0.247
1004.17	0.248
1004.59	0.250
1005.01	0.256
1005.43	0.243
1005.85	0.244
1006.28	0.243
1006.70	0.251
1007.12	0.244
1007.54	0.241
1007.96	0.244
1008.38	0.237
1008.80	0.242
1009.22	0.237
1009.64	0.231
1010.06	0.237
1010.48	0.236
1010.90	0.250
1011.32	0.244
1011.74	0.237
1012.16	0.237
1012.58	0.247
1013.00	0.241
1013.42	0.227
1013.84	0.233
1014.26	0.228
1014.67	0.225
1015.09	0.226
1015.51	0.237
1015.93	0.237
1016.35	0.206
1016.77	0.224
1017.19	0.229
1017.61	0.210
1018.03	0.206
1018.45	0.224
1018.87	0.220
1019.29	0.208
1019.71	0.210
1020.13	0.216
1020.55	0.225
1020.97	0.201
1021.38	0.217
1021.80	0.214
1022.22	0.213
1022.64	0.205
1023.06	0.223
1023.48	0.209
1023.90	0.201
1024.32	0.210
1024.74	0.203
1025.15	0.211
1025.57	0.206
1025.99	0.214
1026.41	0.207
1026.83	0.205
1027.25	0.206
1027.67	0.208
1028.08	0.203
1028.50	0.196
1028.92	0.209
1029.34	0.205
1029.76	0.207
1030.18	0.199
1030.60	0.214
1031.01	0.199
1031.43	0.181
1031.85	0.193
1032.27	0.207
1032.69	0.183
1033.10	0.185
1033.52	0.196
1033.94	0.198
1034.36	0.180
1034.78	0.204
1035.19	0.192
1035.61	0.190
1036.03	0.172
1036.45	0.189
1036.87	0.194
1037.28	0.178
1037.70	0.189
1038.12	0.202
1038.54	0.184
1038.95	0.188
1039.37	0.197
1039.79	0.178
1040.21	0.177
1040.62	0.162
1041.04	0.198
1041.46	0.202
1041.88	0.184
1042.29	0.176
1042.71	0.199
1043.13	0.162
1043.55	0.184
1043.96	0.197
1044.38	0.187
1044.80	0.189
1045.21	0.185
1045.63	0.203
1046.05	0.203
1046.47	0.171
1046.88	0.193
1047.30	0.180
1047.72	0.192
1048.13	0.142
1048.55	0.201
1048.97	0.214
1049.38	0.175
1049.80	0.173
1050.22	0.193
1050.63	0.191
1051.05	0.167
1051.47	0.193
1051.88	0.203
1052.30	0.157
1052.72	0.150
1053.13	0.205
1053.55	0.177
1053.97	0.181
1054.38	0.200
1054.80	0.192
1055.21	0.196
1055.63	0.170
1056.05	0.186
1056.46	0.206
1056.88	0.164
1057.29	0.203
1057.71	0.263
1058.13	0.205
1058.54	0.163
1058.96	0.187
1059.37	0.256
1059.79	0.222
1060.21	0.210
1060.62	0.237
1061.04	0.263
1061.45	0.212
1061.87	0.245
1062.28	0.256
1062.70	0.247
1063.12	0.218
1063.53	0.225
1063.95	0.243
1064.36	0.267
1064.78	0.250
1065.19	0.239
1065.61	0.333
1066.02	0.213
1066.44	0.253
1066.85	0.333
1067.27	0.255
1067.68	0.197
1068.10	0.352
1068.51	0.312
1068.93	0.254
1069.35	0.395
1069.76	0.280
1070.17	0.305
1070.59	0.230
1071.00	0.389
1071.42	0.312
1071.83	0.321
1072.25	0.526
1072.66	0.497
1073.08	0.599
1073.49	0.463
1073.91	0.435
1074.32	0.674
1074.74	0.477
1075.15	0.467
1075.57	0.502
1075.98	0.522
1076.40	0.337
1076.81	0.840
1077.22	-0.000
1077.64	0.730
1078.05	0.540
1078.47	1.714
1078.88	1.202
1079.30	0.466
1079.71	0.997
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	0.557
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
