956.44	0.236
956.86	0.231
957.29	0.238
957.71	0.241
958.14	0.242
958.56	0.243
958.98	0.250
959.41	0.249
959.83	0.252
960.26	0.260
960.68	0.255
961.10	0.258
961.53	0.255
961.95	0.258
962.38	0.263
962.80	0.265
963.22	0.266
963.65	0.263
964.07	0.266
964.50	0.262
964.92	0.267
965.34	0.267
965.77	0.266
966.19	0.263
966.61	0.268
967.04	0.273
967.46	0.264
967.88	0.267
968.31	0.276
968.73	0.273
969.15	0.269
969.58	0.272
970.00	0.272
970.42	0.275
970.85	0.271
971.27	0.270
971.69	0.272
972.12	0.266
972.54	0.272
972.96	0.279
973.39	0.279
973.81	0.277
974.23	0.281
974.65	0.279
975.08	0.275
975.50	0.275
975.92	0.274
976.35	0.272
976.77	0.274
977.19	0.279
977.61	0.277
978.04	0.278
978.46	0.268
978.88	0.274
979.30	0.277
979.73	0.276
980.15	0.275
980.57	0.274
980.99	0.280
981.42	0.275
981.84	0.275
982.26	0.281
982.68	0.283
983.11	0.279
983.53	0.282
983.95	0.276
984.37	0.268
984.79	0.274
985.22	0.268
985.64	0.274
986.06	0.267
986.48	0.272
986.90	0.265
987.33	0.270
987.75	0.269
988.17	0.273
988.59	0.273
989.01	0.261
989.43	0.267
989.86	0.267
990.28	0.264
990.70	0.269
991.12	0.270
991.54	0.269
991.96	0.261
992.39	0.256
992.81	0.264
993.23	0.262
993.65	0.261
994.07	0.260
994.49	0.260
994.91	0.252
995.34	0.256
995.76	0.264
996.18	0.258
996.60	0.247
997.02	0.255
997.44	0.261
997.86	0.250
998.28	0.248
998.70	0.250
999.12	0.248
999.55	0.254
999.97	0.250
1000.39	0.255
1000.81	0.247
1001.23	0.239
1001.65	0.247
1002.07	0.241
1002.49	0.246
1002.91	0.244
1003.33	0.246
1003.75	0.242
1004.17	0.242
1004.59	0.251
1005.01	0.236
1005.43	0.238
1005.85	0.243
1006.28	0.240
1006.70	0.241
1007.12	0.232
1007.54	0.239
1007.96	0.242
1008.38	0.230
1008.80	0.233
1009.22	0.233
1009.64	0.241
1010.06	0.238
1010.48	0.228
1010.90	0.229
1011.32	0.239
1011.74	0.230
1012.16	0.221
1012.58	0.237
1013.00	0.223
1013.42	0.213
1013.84	0.230
1014.26	0.223
1014.67	0.225
1015.09	0.228
1015.51	0.222
1015.93	0.228
1016.35	0.212
1016.77	0.222
1017.19	0.220
1017.61	0.213
1018.03	0.205
1018.45	0.213
1018.87	0.213
1019.29	0.211
1019.71	0.213
1020.13	0.212
1020.55	0.215
1020.97	0.200
1021.38	0.198
1021.80	0.213
1022.22	0.202
1022.64	0.194
1023.06	0.215
1023.48	0.209
1023.90	0.199
1024.32	0.192
1024.74	0.205
1025.15	0.200
1025.57	0.204
1025.99	0.200
1026.41	0.196
1026.83	0.207
1027.25	0.202
1027.67	0.211
1028.08	0.192
1028.50	0.196
1028.92	0.192
1029.34	0.185
1029.76	0.190
1030.18	0.194
1030.60	0.193
1031.01	0.186
1031.43	0.176
1031.85	0.185
1032.27	0.188
1032.69	0.182
1033.10	0.177
1033.52	0.177
1033.94	0.171
1034.36	0.184
1034.78	0.196
1035.19	0.171
1035.61	0.190
1036.03	0.178
1036.45	0.179
1036.87	0.182
1037.28	0.175
1037.70	0.173
1038.12	0.184
1038.54	0.173
1038.95	0.191
1039.37	0.177
1039.79	0.180
1040.21	0.184
1040.62	0.151
1041.04	0.202
1041.46	0.192
1041.88	0.180
1042.29	0.164
1042.71	0.203
1043.13	0.164
1043.55	0.178
1043.96	0.162
1044.38	0.171
1044.80	0.189
1045.21	0.193
1045.63	0.162
1046.05	0.179
1046.47	0.167
1046.88	0.185
1047.30	0.180
1047.72	0.169
1048.13	0.147
1048.55	0.182
1048.97	0.189
1049.38	0.157
1049.80	0.140
1050.22	0.182
1050.63	0.168
1051.05	0.164
1051.47	0.187
1051.88	0.172
1052.30	0.150
1052.72	0.166
1053.13	0.183
1053.55	0.174
1053.97	0.181
1054.38	0.161
1054.80	0.203
1055.21	0.172
1055.63	0.148
1056.05	0.180
1056.46	0.194
1056.88	0.180
1057.29	0.164
1057.71	0.188
1058.13	0.196
1058.54	0.177
1058.96	0.195
1059.37	0.208
1059.79	0.204
1060.21	0.175
1060.62	0.222
1061.04	0.236
1061.45	0.192
1061.87	0.207
1062.28	0.247
1062.70	0.202
1063.12	0.180
1063.53	0.175
1063.95	0.208
1064.36	0.233
1064.78	0.185
1065.19	0.207
1065.61	0.280
1066.02	0.150
1066.44	0.192
1066.85	0.246
1067.27	0.190
1067.68	0.154
1068.10	0.219
1068.51	0.255
1068.93	0.192
1069.35	0.307
1069.76	0.268
1070.17	0.263
1070.59	0.200
1071.00	0.318
1071.42	0.364
1071.83	0.287
1072.25	0.277
1072.66	0.371
1073.08	0.451
1073.49	0.435
1073.91	0.339
1074.32	0.402
1074.74	0.469
1075.15	0.392
1075.57	0.338
1075.98	0.381
1076.40	0.390
1076.81	0.363
1077.22	0.639
1077.64	0.578
1078.05	0.612
1078.47	0.723
1078.88	0.725
1079.30	0.313
1079.71	0.399
1080.12	0.572
1080.54	-0.000
1080.95	1.585
1081.37	0.926
1081.78	-0.000
1082.19	0.785
1082.61	1.327
1083.02	1.386
1083.44	1.564
1083.85	-0.000
1084.26	0.694
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.600
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.380
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
