956.86	0.203
957.29	0.206
957.71	0.208
958.14	0.210
958.56	0.212
958.98	0.215
959.41	0.215
959.83	0.221
960.26	0.221
960.68	0.224
961.10	0.226
961.53	0.222
961.95	0.230
962.38	0.230
962.80	0.229
963.22	0.229
963.65	0.228
964.07	0.236
964.50	0.228
964.92	0.233
965.34	0.234
965.77	0.236
966.19	0.231
966.61	0.239
967.04	0.234
967.46	0.237
967.88	0.235
968.31	0.233
968.73	0.235
969.15	0.233
969.58	0.237
970.00	0.234
970.42	0.239
970.85	0.236
971.27	0.240
971.69	0.240
972.12	0.239
972.54	0.238
972.96	0.240
973.39	0.246
973.81	0.243
974.23	0.247
974.65	0.238
975.08	0.240
975.50	0.240
975.92	0.238
976.35	0.244
976.77	0.245
977.19	0.243
977.61	0.240
978.04	0.241
978.46	0.241
978.88	0.241
979.30	0.241
979.73	0.243
980.15	0.245
980.57	0.242
980.99	0.245
981.42	0.246
981.84	0.241
982.26	0.241
982.68	0.247
983.11	0.247
983.53	0.240
983.95	0.243
984.37	0.243
984.79	0.240
985.22	0.237
985.64	0.242
986.06	0.233
986.48	0.243
986.90	0.231
987.33	0.242
987.75	0.236
988.17	0.237
988.59	0.241
989.01	0.238
989.43	0.235
989.86	0.231
990.28	0.235
990.70	0.235
991.12	0.231
991.54	0.232
991.96	0.233
992.39	0.229
992.81	0.231
993.23	0.231
993.65	0.232
994.07	0.222
994.49	0.235
994.91	0.232
995.34	0.233
995.76	0.225
996.18	0.225
996.60	0.221
997.02	0.222
997.44	0.227
997.86	0.223
998.28	0.220
998.70	0.216
999.12	0.218
999.55	0.220
999.97	0.219
1000.39	0.218
1000.81	0.218
1001.23	0.211
1001.65	0.214
1002.07	0.212
1002.49	0.210
1002.91	0.216
1003.33	0.208
1003.75	0.216
1004.17	0.211
1004.59	0.212
1005.01	0.206
1005.43	0.205
1005.85	0.208
1006.28	0.201
1006.70	0.208
1007.12	0.203
1007.54	0.209
1007.96	0.194
1008.38	0.206
1008.80	0.207
1009.22	0.207
1009.64	0.207
1010.06	0.204
1010.48	0.206
1010.90	0.196
1011.32	0.201
1011.74	0.197
1012.16	0.188
1012.58	0.196
1013.00	0.188
1013.42	0.185
1013.84	0.188
1014.26	0.184
1014.67	0.194
1015.09	0.185
1015.51	0.183
1015.93	0.190
1016.35	0.177
1016.77	0.184
1017.19	0.177
1017.61	0.172
1018.03	0.184
1018.45	0.171
1018.87	0.180
1019.29	0.168
1019.71	0.168
1020.13	0.172
1020.55	0.182
1020.97	0.169
1021.38	0.174
1021.80	0.178
1022.22	0.182
1022.64	0.172
1023.06	0.169
1023.48	0.169
1023.90	0.164
1024.32	0.160
1024.74	0.159
1025.15	0.170
1025.57	0.178
1025.99	0.162
1026.41	0.173
1026.83	0.158
1027.25	0.164
1027.67	0.153
1028.08	0.160
1028.50	0.175
1028.92	0.160
1029.34	0.164
1029.76	0.157
1030.18	0.156
1030.60	0.153
1031.01	0.156
1031.43	0.155
1031.85	0.161
1032.27	0.151
1032.69	0.139
1033.10	0.155
1033.52	0.150
1033.94	0.155
1034.36	0.154
1034.78	0.149
1035.19	0.132
1035.61	0.150
1036.03	0.133
1036.45	0.141
1036.87	0.157
1037.28	0.135
1037.70	0.141
1038.12	0.139
1038.54	0.133
1038.95	0.149
1039.37	0.140
1039.79	0.127
1040.21	0.125
1040.62	0.119
1041.04	0.138
1041.46	0.156
1041.88	0.156
1042.29	0.126
1042.71	0.136
1043.13	0.113
1043.55	0.134
1043.96	0.115
1044.38	0.125
1044.80	0.153
1045.21	0.132
1045.63	0.135
1046.05	0.142
1046.47	0.129
1046.88	0.138
1047.30	0.106
1047.72	0.131
1048.13	0.125
1048.55	0.129
1048.97	0.127
1049.38	0.130
1049.80	0.119
1050.22	0.110
1050.63	0.120
1051.05	0.116
1051.47	0.121
1051.88	0.091
1052.30	0.130
1052.72	0.116
1053.13	0.130
1053.55	0.121
1053.97	0.145
1054.38	0.126
1054.80	0.118
1055.21	0.115
1055.63	0.137
1056.05	0.115
1056.46	0.118
1056.88	0.131
1057.29	0.148
1057.71	0.137
1058.13	0.139
1058.54	0.152
1058.96	0.127
1059.37	0.121
1059.79	0.156
1060.21	0.134
1060.62	0.116
1061.04	0.160
1061.45	0.136
1061.87	0.147
1062.28	0.113
1062.70	0.125
1063.12	0.177
1063.53	0.098
1063.95	0.143
1064.36	0.171
1064.78	0.150
1065.19	0.129
1065.61	0.173
1066.02	0.121
1066.44	0.153
1066.85	0.195
1067.27	0.138
1067.68	0.157
1068.10	0.128
1068.51	0.123
1068.93	0.137
1069.35	0.156
1069.76	0.178
1070.17	0.202
1070.59	0.108
1071.00	0.189
1071.42	0.195
1071.83	0.178
1072.25	0.258
1072.66	0.120
1073.08	0.196
1073.49	0.210
1073.91	0.160
1074.32	0.244
1074.74	0.418
1075.15	0.204
1075.57	0.194
1075.98	0.230
1076.40	0.304
1076.81	0.173
1077.22	0.249
1077.64	0.440
1078.05	0.273
1078.47	0.125
1078.88	0.156
1079.30	0.372
1079.71	0.365
1080.12	0.226
1080.54	0.344
1080.95	0.938
1081.37	0.280
1081.78	0.400
1082.19	0.429
1082.61	0.467
1083.02	0.483
1083.44	0.523
1083.85	0.346
1084.26	0.116
1084.68	0.349
1085.09	0.524
1085.50	0.474
1085.92	0.163
1086.33	0.263
1086.74	0.797
1087.16	0.878
1087.57	0.599
1087.98	-0.000
1088.40	0.283
1088.81	0.633
1089.22	0.161
1089.64	0.287
1090.05	0.602
1090.46	0.429
1090.88	-0.000
1091.29	0.474
1091.70	0.802
1092.12	-0.012
1092.53	-0.000
1092.94	0.369
1093.36	0.570
1093.77	0.283
1094.18	1.505
1094.59	-0.000
1095.01	0.270
1095.42	-0.000
1095.83	-0.000
1096.25	0.552
1096.66	0.869
1097.07	0.572
1097.48	-0.000
1097.90	0.434
1098.31	-0.000
1098.72	2.260
1099.13	0.291
>>>>>End Processed Spectral Data<<<<<
