954.32	0.224
954.74	0.231
955.17	0.235
955.59	0.232
956.01	0.239
956.44	0.246
956.86	0.246
957.29	0.247
957.71	0.254
958.14	0.249
958.56	0.254
958.98	0.256
959.41	0.259
959.83	0.261
960.26	0.265
960.68	0.268
961.10	0.260
961.53	0.260
961.95	0.270
962.38	0.275
962.80	0.264
963.22	0.272
963.65	0.274
964.07	0.268
964.50	0.271
964.92	0.274
965.34	0.271
965.77	0.272
966.19	0.268
966.61	0.276
967.04	0.277
967.46	0.277
967.88	0.275
968.31	0.272
968.73	0.275
969.15	0.279
969.58	0.279
970.00	0.273
970.42	0.283
970.85	0.276
971.27	0.280
971.69	0.277
972.12	0.270
972.54	0.280
972.96	0.287
973.39	0.286
973.81	0.288
974.23	0.285
974.65	0.278
975.08	0.287
975.50	0.283
975.92	0.284
976.35	0.290
976.77	0.278
977.19	0.280
977.61	0.281
978.04	0.279
978.46	0.275
978.88	0.274
979.30	0.282
979.73	0.280
980.15	0.280
980.57	0.282
980.99	0.291
981.42	0.280
981.84	0.286
982.26	0.292
982.68	0.284
983.11	0.286
983.53	0.281
983.95	0.278
984.37	0.282
984.79	0.276
985.22	0.277
985.64	0.287
986.06	0.270
986.48	0.281
986.90	0.286
987.33	0.277
987.75	0.278
988.17	0.277
988.59	0.273
989.01	0.274
989.43	0.273
989.86	0.279
990.28	0.269
990.70	0.274
991.12	0.273
991.54	0.273
991.96	0.267
992.39	0.270
992.81	0.271
993.23	0.270
993.65	0.267
994.07	0.267
994.49	0.263
994.91	0.265
995.34	0.259
995.76	0.266
996.18	0.261
996.60	0.253
997.02	0.263
997.44	0.269
997.86	0.259
998.28	0.257
998.70	0.262
999.12	0.256
999.55	0.266
999.97	0.254
1000.39	0.256
1000.81	0.261
1001.23	0.240
1001.65	0.258
1002.07	0.259
1002.49	0.248
1002.91	0.250
1003.33	0.248
1003.75	0.248
1004.17	0.245
1004.59	0.252
1005.01	0.252
1005.43	0.243
1005.85	0.245
1006.28	0.246
1006.70	0.250
1007.12	0.243
1007.54	0.253
1007.96	0.241
1008.38	0.236
1008.80	0.238
1009.22	0.243
1009.64	0.244
1010.06	0.250
1010.48	0.243
1010.90	0.236
1011.32	0.250
1011.74	0.237
1012.16	0.238
1012.58	0.247
1013.00	0.223
1013.42	0.231
1013.84	0.236
1014.26	0.228
1014.67	0.226
1015.09	0.228
1015.51	0.236
1015.93	0.236
1016.35	0.216
1016.77	0.230
1017.19	0.236
1017.61	0.219
1018.03	0.220
1018.45	0.226
1018.87	0.216
1019.29	0.215
1019.71	0.218
1020.13	0.215
1020.55	0.230
1020.97	0.212
1021.38	0.218
1021.80	0.219
1022.22	0.209
1022.64	0.212
1023.06	0.227
1023.48	0.219
1023.90	0.205
1024.32	0.220
1024.74	0.203
1025.15	0.216
1025.57	0.207
1025.99	0.221
1026.41	0.220
1026.83	0.208
1027.25	0.205
1027.67	0.220
1028.08	0.207
1028.50	0.213
1028.92	0.207
1029.34	0.195
1029.76	0.223
1030.18	0.203
1030.60	0.208
1031.01	0.214
1031.43	0.188
1031.85	0.204
1032.27	0.208
1032.69	0.192
1033.10	0.199
1033.52	0.190
1033.94	0.198
1034.36	0.208
1034.78	0.204
1035.19	0.193
1035.61	0.212
1036.03	0.198
1036.45	0.188
1036.87	0.211
1037.28	0.182
1037.70	0.181
1038.12	0.204
1038.54	0.181
1038.95	0.186
1039.37	0.194
1039.79	0.176
1040.21	0.191
1040.62	0.161
1041.04	0.194
1041.46	0.216
1041.88	0.185
1042.29	0.174
1042.71	0.204
1043.13	0.177
1043.55	0.178
1043.96	0.192
1044.38	0.181
1044.80	0.194
1045.21	0.177
1045.63	0.193
1046.05	0.205
1046.47	0.166
1046.88	0.184
1047.30	0.199
1047.72	0.196
1048.13	0.161
1048.55	0.206
1048.97	0.209
1049.38	0.180
1049.80	0.163
1050.22	0.199
1050.63	0.197
1051.05	0.183
1051.47	0.200
1051.88	0.183
1052.30	0.208
1052.72	0.178
1053.13	0.194
1053.55	0.174
1053.97	0.201
1054.38	0.205
1054.80	0.211
1055.21	0.232
1055.63	0.173
1056.05	0.190
1056.46	0.226
1056.88	0.213
1057.29	0.178
1057.71	0.236
1058.13	0.190
1058.54	0.188
1058.96	0.210
1059.37	0.211
1059.79	0.236
1060.21	0.233
1060.62	0.214
1061.04	0.298
1061.45	0.217
1061.87	0.221
1062.28	0.281
1062.70	0.290
1063.12	0.263
1063.53	0.275
1063.95	0.253
1064.36	0.250
1064.78	0.215
1065.19	0.280
1065.61	0.360
1066.02	0.214
1066.44	0.260
1066.85	0.421
1067.27	0.244
1067.68	0.242
1068.10	0.396
1068.51	0.379
1068.93	0.329
1069.35	0.410
1069.76	0.345
1070.17	0.392
1070.59	0.349
1071.00	0.455
1071.42	0.502
1071.83	0.321
1072.25	0.332
1072.66	0.649
1073.08	0.530
1073.49	0.510
1073.91	0.511
1074.32	0.674
1074.74	0.705
1075.15	0.658
1075.57	0.417
1075.98	1.495
1076.40	0.514
1076.81	0.512
1077.22	-0.000
1077.64	1.214
1078.05	0.988
1078.47	-0.000
1078.88	0.600
1079.30	-0.000
1079.71	-0.000
1080.12	1.316
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	1.836
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
