952.19	0.207
952.62	0.216
953.04	0.221
953.47	0.223
953.89	0.227
954.32	0.220
954.74	0.236
955.17	0.230
955.59	0.230
956.01	0.243
956.44	0.243
956.86	0.242
957.29	0.248
957.71	0.257
958.14	0.249
958.56	0.255
958.98	0.260
959.41	0.254
959.83	0.257
960.26	0.260
960.68	0.267
961.10	0.266
961.53	0.263
961.95	0.270
962.38	0.274
962.80	0.268
963.22	0.265
963.65	0.271
964.07	0.273
964.50	0.273
964.92	0.275
965.34	0.277
965.77	0.274
966.19	0.272
966.61	0.276
967.04	0.271
967.46	0.277
967.88	0.274
968.31	0.274
968.73	0.277
969.15	0.277
969.58	0.279
970.00	0.278
970.42	0.283
970.85	0.278
971.27	0.276
971.69	0.280
972.12	0.277
972.54	0.276
972.96	0.282
973.39	0.284
973.81	0.282
974.23	0.290
974.65	0.283
975.08	0.284
975.50	0.274
975.92	0.288
976.35	0.285
976.77	0.285
977.19	0.281
977.61	0.283
978.04	0.278
978.46	0.274
978.88	0.274
979.30	0.282
979.73	0.281
980.15	0.281
980.57	0.279
980.99	0.288
981.42	0.286
981.84	0.283
982.26	0.284
982.68	0.289
983.11	0.280
983.53	0.286
983.95	0.282
984.37	0.275
984.79	0.273
985.22	0.278
985.64	0.285
986.06	0.267
986.48	0.279
986.90	0.274
987.33	0.276
987.75	0.275
988.17	0.276
988.59	0.274
989.01	0.269
989.43	0.269
989.86	0.276
990.28	0.273
990.70	0.267
991.12	0.268
991.54	0.279
991.96	0.264
992.39	0.262
992.81	0.270
993.23	0.264
993.65	0.261
994.07	0.265
994.49	0.271
994.91	0.261
995.34	0.267
995.76	0.265
996.18	0.267
996.60	0.255
997.02	0.258
997.44	0.268
997.86	0.260
998.28	0.249
998.70	0.257
999.12	0.261
999.55	0.260
999.97	0.258
1000.39	0.260
1000.81	0.252
1001.23	0.250
1001.65	0.259
1002.07	0.254
1002.49	0.250
1002.91	0.257
1003.33	0.259
1003.75	0.245
1004.17	0.248
1004.59	0.250
1005.01	0.248
1005.43	0.238
1005.85	0.249
1006.28	0.246
1006.70	0.257
1007.12	0.246
1007.54	0.242
1007.96	0.247
1008.38	0.237
1008.80	0.242
1009.22	0.246
1009.64	0.247
1010.06	0.241
1010.48	0.243
1010.90	0.240
1011.32	0.240
1011.74	0.234
1012.16	0.236
1012.58	0.246
1013.00	0.238
1013.42	0.222
1013.84	0.231
1014.26	0.234
1014.67	0.231
1015.09	0.234
1015.51	0.243
1015.93	0.231
1016.35	0.212
1016.77	0.227
1017.19	0.231
1017.61	0.220
1018.03	0.225
1018.45	0.228
1018.87	0.232
1019.29	0.214
1019.71	0.217
1020.13	0.219
1020.55	0.227
1020.97	0.216
1021.38	0.213
1021.80	0.216
1022.22	0.214
1022.64	0.214
1023.06	0.224
1023.48	0.221
1023.90	0.213
1024.32	0.209
1024.74	0.213
1025.15	0.215
1025.57	0.214
1025.99	0.224
1026.41	0.208
1026.83	0.201
1027.25	0.219
1027.67	0.229
1028.08	0.207
1028.50	0.214
1028.92	0.214
1029.34	0.213
1029.76	0.231
1030.18	0.213
1030.60	0.209
1031.01	0.199
1031.43	0.196
1031.85	0.204
1032.27	0.207
1032.69	0.190
1033.10	0.198
1033.52	0.203
1033.94	0.198
1034.36	0.203
1034.78	0.210
1035.19	0.195
1035.61	0.208
1036.03	0.177
1036.45	0.209
1036.87	0.212
1037.28	0.192
1037.70	0.199
1038.12	0.215
1038.54	0.194
1038.95	0.185
1039.37	0.195
1039.79	0.194
1040.21	0.200
1040.62	0.169
1041.04	0.206
1041.46	0.216
1041.88	0.186
1042.29	0.183
1042.71	0.219
1043.13	0.195
1043.55	0.197
1043.96	0.197
1044.38	0.188
1044.80	0.213
1045.21	0.203
1045.63	0.202
1046.05	0.200
1046.47	0.186
1046.88	0.210
1047.30	0.206
1047.72	0.202
1048.13	0.174
1048.55	0.222
1048.97	0.208
1049.38	0.185
1049.80	0.181
1050.22	0.208
1050.63	0.184
1051.05	0.190
1051.47	0.228
1051.88	0.190
1052.30	0.190
1052.72	0.211
1053.13	0.233
1053.55	0.201
1053.97	0.222
1054.38	0.203
1054.80	0.226
1055.21	0.218
1055.63	0.176
1056.05	0.236
1056.46	0.247
1056.88	0.222
1057.29	0.214
1057.71	0.289
1058.13	0.262
1058.54	0.200
1058.96	0.237
1059.37	0.262
1059.79	0.250
1060.21	0.230
1060.62	0.265
1061.04	0.293
1061.45	0.268
1061.87	0.281
1062.28	0.313
1062.70	0.311
1063.12	0.276
1063.53	0.312
1063.95	0.344
1064.36	0.308
1064.78	0.307
1065.19	0.302
1065.61	0.369
1066.02	0.310
1066.44	0.383
1066.85	0.420
1067.27	0.322
1067.68	0.319
1068.10	0.454
1068.51	0.396
1068.93	0.358
1069.35	0.419
1069.76	0.680
1070.17	0.425
1070.59	0.384
1071.00	0.555
1071.42	0.547
1071.83	0.416
1072.25	0.447
1072.66	0.819
1073.08	0.945
1073.49	0.893
1073.91	0.853
1074.32	-0.000
1074.74	0.874
1075.15	0.810
1075.57	-0.000
1075.98	0.901
1076.40	0.965
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
