956.44	0.223
956.86	0.221
957.29	0.225
957.71	0.233
958.14	0.228
958.56	0.238
958.98	0.240
959.41	0.235
959.83	0.236
960.26	0.243
960.68	0.242
961.10	0.245
961.53	0.243
961.95	0.245
962.38	0.255
962.80	0.249
963.22	0.254
963.65	0.248
964.07	0.253
964.50	0.248
964.92	0.252
965.34	0.257
965.77	0.255
966.19	0.253
966.61	0.253
967.04	0.259
967.46	0.255
967.88	0.254
968.31	0.259
968.73	0.254
969.15	0.260
969.58	0.261
970.00	0.261
970.42	0.261
970.85	0.254
971.27	0.264
971.69	0.262
972.12	0.255
972.54	0.263
972.96	0.265
973.39	0.266
973.81	0.259
974.23	0.262
974.65	0.262
975.08	0.262
975.50	0.264
975.92	0.265
976.35	0.264
976.77	0.264
977.19	0.262
977.61	0.265
978.04	0.267
978.46	0.255
978.88	0.260
979.30	0.260
979.73	0.265
980.15	0.262
980.57	0.269
980.99	0.267
981.42	0.263
981.84	0.265
982.26	0.273
982.68	0.268
983.11	0.265
983.53	0.268
983.95	0.260
984.37	0.262
984.79	0.262
985.22	0.259
985.64	0.263
986.06	0.254
986.48	0.269
986.90	0.258
987.33	0.261
987.75	0.254
988.17	0.261
988.59	0.253
989.01	0.253
989.43	0.254
989.86	0.257
990.28	0.250
990.70	0.250
991.12	0.255
991.54	0.257
991.96	0.252
992.39	0.248
992.81	0.258
993.23	0.251
993.65	0.250
994.07	0.251
994.49	0.250
994.91	0.247
995.34	0.245
995.76	0.252
996.18	0.249
996.60	0.236
997.02	0.243
997.44	0.248
997.86	0.243
998.28	0.235
998.70	0.241
999.12	0.243
999.55	0.241
999.97	0.240
1000.39	0.243
1000.81	0.236
1001.23	0.228
1001.65	0.233
1002.07	0.235
1002.49	0.233
1002.91	0.231
1003.33	0.230
1003.75	0.230
1004.17	0.228
1004.59	0.237
1005.01	0.234
1005.43	0.222
1005.85	0.222
1006.28	0.226
1006.70	0.227
1007.12	0.228
1007.54	0.222
1007.96	0.225
1008.38	0.218
1008.80	0.217
1009.22	0.221
1009.64	0.223
1010.06	0.222
1010.48	0.221
1010.90	0.224
1011.32	0.220
1011.74	0.209
1012.16	0.206
1012.58	0.216
1013.00	0.208
1013.42	0.210
1013.84	0.209
1014.26	0.213
1014.67	0.207
1015.09	0.204
1015.51	0.217
1015.93	0.216
1016.35	0.198
1016.77	0.197
1017.19	0.206
1017.61	0.195
1018.03	0.191
1018.45	0.209
1018.87	0.204
1019.29	0.184
1019.71	0.181
1020.13	0.201
1020.55	0.204
1020.97	0.184
1021.38	0.193
1021.80	0.192
1022.22	0.190
1022.64	0.181
1023.06	0.205
1023.48	0.200
1023.90	0.178
1024.32	0.187
1024.74	0.178
1025.15	0.185
1025.57	0.192
1025.99	0.192
1026.41	0.192
1026.83	0.184
1027.25	0.185
1027.67	0.185
1028.08	0.178
1028.50	0.184
1028.92	0.184
1029.34	0.172
1029.76	0.177
1030.18	0.171
1030.60	0.187
1031.01	0.179
1031.43	0.160
1031.85	0.169
1032.27	0.192
1032.69	0.166
1033.10	0.172
1033.52	0.191
1033.94	0.171
1034.36	0.157
1034.78	0.156
1035.19	0.160
1035.61	0.167
1036.03	0.155
1036.45	0.171
1036.87	0.188
1037.28	0.153
1037.70	0.140
1038.12	0.177
1038.54	0.176
1038.95	0.166
1039.37	0.162
1039.79	0.162
1040.21	0.154
1040.62	0.130
1041.04	0.170
1041.46	0.175
1041.88	0.160
1042.29	0.149
1042.71	0.178
1043.13	0.142
1043.55	0.155
1043.96	0.166
1044.38	0.155
1044.80	0.178
1045.21	0.147
1045.63	0.167
1046.05	0.167
1046.47	0.147
1046.88	0.166
1047.30	0.158
1047.72	0.160
1048.13	0.138
1048.55	0.177
1048.97	0.176
1049.38	0.155
1049.80	0.145
1050.22	0.151
1050.63	0.147
1051.05	0.140
1051.47	0.168
1051.88	0.166
1052.30	0.152
1052.72	0.132
1053.13	0.177
1053.55	0.128
1053.97	0.140
1054.38	0.141
1054.80	0.170
1055.21	0.145
1055.63	0.140
1056.05	0.168
1056.46	0.167
1056.88	0.154
1057.29	0.146
1057.71	0.201
1058.13	0.148
1058.54	0.148
1058.96	0.172
1059.37	0.193
1059.79	0.151
1060.21	0.120
1060.62	0.155
1061.04	0.194
1061.45	0.162
1061.87	0.177
1062.28	0.213
1062.70	0.194
1063.12	0.147
1063.53	0.162
1063.95	0.195
1064.36	0.158
1064.78	0.146
1065.19	0.193
1065.61	0.245
1066.02	0.137
1066.44	0.199
1066.85	0.219
1067.27	0.179
1067.68	0.097
1068.10	0.234
1068.51	0.166
1068.93	0.136
1069.35	0.283
1069.76	0.247
1070.17	0.226
1070.59	0.138
1071.00	0.275
1071.42	0.238
1071.83	0.269
1072.25	0.176
1072.66	0.380
1073.08	0.368
1073.49	0.220
1073.91	0.346
1074.32	0.550
1074.74	0.374
1075.15	0.220
1075.57	0.382
1075.98	0.391
1076.40	0.234
1076.81	0.148
1077.22	0.675
1077.64	0.253
1078.05	0.322
1078.47	0.544
1078.88	0.561
1079.30	0.273
1079.71	0.351
1080.12	0.485
1080.54	0.862
1080.95	0.572
1081.37	0.515
1081.78	-0.000
1082.19	0.713
1082.61	0.594
1083.02	-0.000
1083.44	-0.000
1083.85	0.412
1084.26	0.340
1084.68	-0.000
1085.09	0.883
1085.50	0.335
1085.92	-0.000
1086.33	-0.000
1086.74	0.707
1087.16	0.500
1087.57	-0.000
1087.98	-0.000
1088.40	1.057
1088.81	1.332
1089.22	0.686
1089.64	0.383
1090.05	0.814
1090.46	-0.000
1090.88	-0.000
1091.29	0.863
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.229
1093.36	-0.000
1093.77	-0.000
1094.18	0.868
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.731
1096.66	-0.000
1097.07	-0.000
1097.48	0.785
1097.90	-0.000
1098.31	-0.000
1098.72	1.146
1099.13	0.553
>>>>>End Processed Spectral Data<<<<<
