957.29	0.199
957.71	0.199
958.14	0.201
958.56	0.205
958.98	0.210
959.41	0.208
959.83	0.210
960.26	0.215
960.68	0.214
961.10	0.211
961.53	0.217
961.95	0.217
962.38	0.224
962.80	0.220
963.22	0.223
963.65	0.225
964.07	0.222
964.50	0.218
964.92	0.224
965.34	0.225
965.77	0.226
966.19	0.219
966.61	0.227
967.04	0.226
967.46	0.229
967.88	0.227
968.31	0.225
968.73	0.229
969.15	0.223
969.58	0.228
970.00	0.230
970.42	0.228
970.85	0.228
971.27	0.229
971.69	0.231
972.12	0.225
972.54	0.232
972.96	0.230
973.39	0.232
973.81	0.233
974.23	0.236
974.65	0.234
975.08	0.237
975.50	0.233
975.92	0.237
976.35	0.234
976.77	0.230
977.19	0.232
977.61	0.230
978.04	0.235
978.46	0.232
978.88	0.233
979.30	0.231
979.73	0.236
980.15	0.234
980.57	0.230
980.99	0.234
981.42	0.234
981.84	0.236
982.26	0.236
982.68	0.234
983.11	0.229
983.53	0.232
983.95	0.233
984.37	0.234
984.79	0.233
985.22	0.231
985.64	0.231
986.06	0.221
986.48	0.232
986.90	0.224
987.33	0.228
987.75	0.233
988.17	0.236
988.59	0.235
989.01	0.223
989.43	0.224
989.86	0.225
990.28	0.222
990.70	0.223
991.12	0.226
991.54	0.230
991.96	0.225
992.39	0.215
992.81	0.221
993.23	0.221
993.65	0.216
994.07	0.216
994.49	0.220
994.91	0.220
995.34	0.221
995.76	0.216
996.18	0.222
996.60	0.211
997.02	0.211
997.44	0.216
997.86	0.216
998.28	0.205
998.70	0.213
999.12	0.214
999.55	0.214
999.97	0.214
1000.39	0.207
1000.81	0.209
1001.23	0.202
1001.65	0.203
1002.07	0.201
1002.49	0.205
1002.91	0.199
1003.33	0.208
1003.75	0.207
1004.17	0.199
1004.59	0.205
1005.01	0.207
1005.43	0.200
1005.85	0.199
1006.28	0.203
1006.70	0.202
1007.12	0.195
1007.54	0.192
1007.96	0.196
1008.38	0.199
1008.80	0.196
1009.22	0.198
1009.64	0.192
1010.06	0.196
1010.48	0.192
1010.90	0.190
1011.32	0.192
1011.74	0.180
1012.16	0.185
1012.58	0.196
1013.00	0.185
1013.42	0.190
1013.84	0.183
1014.26	0.183
1014.67	0.187
1015.09	0.176
1015.51	0.180
1015.93	0.185
1016.35	0.168
1016.77	0.176
1017.19	0.174
1017.61	0.157
1018.03	0.165
1018.45	0.171
1018.87	0.164
1019.29	0.161
1019.71	0.160
1020.13	0.163
1020.55	0.166
1020.97	0.170
1021.38	0.161
1021.80	0.163
1022.22	0.156
1022.64	0.162
1023.06	0.178
1023.48	0.168
1023.90	0.155
1024.32	0.157
1024.74	0.153
1025.15	0.151
1025.57	0.158
1025.99	0.164
1026.41	0.160
1026.83	0.157
1027.25	0.154
1027.67	0.157
1028.08	0.150
1028.50	0.156
1028.92	0.149
1029.34	0.157
1029.76	0.158
1030.18	0.137
1030.60	0.153
1031.01	0.147
1031.43	0.138
1031.85	0.148
1032.27	0.149
1032.69	0.131
1033.10	0.145
1033.52	0.137
1033.94	0.143
1034.36	0.155
1034.78	0.153
1035.19	0.137
1035.61	0.144
1036.03	0.130
1036.45	0.143
1036.87	0.162
1037.28	0.131
1037.70	0.126
1038.12	0.138
1038.54	0.120
1038.95	0.136
1039.37	0.140
1039.79	0.123
1040.21	0.128
1040.62	0.112
1041.04	0.151
1041.46	0.144
1041.88	0.129
1042.29	0.126
1042.71	0.139
1043.13	0.108
1043.55	0.116
1043.96	0.126
1044.38	0.121
1044.80	0.140
1045.21	0.128
1045.63	0.127
1046.05	0.127
1046.47	0.116
1046.88	0.139
1047.30	0.118
1047.72	0.126
1048.13	0.100
1048.55	0.145
1048.97	0.124
1049.38	0.118
1049.80	0.112
1050.22	0.132
1050.63	0.130
1051.05	0.098
1051.47	0.140
1051.88	0.101
1052.30	0.121
1052.72	0.113
1053.13	0.137
1053.55	0.116
1053.97	0.120
1054.38	0.100
1054.80	0.108
1055.21	0.105
1055.63	0.098
1056.05	0.131
1056.46	0.141
1056.88	0.119
1057.29	0.119
1057.71	0.159
1058.13	0.115
1058.54	0.111
1058.96	0.118
1059.37	0.137
1059.79	0.138
1060.21	0.117
1060.62	0.135
1061.04	0.123
1061.45	0.117
1061.87	0.131
1062.28	0.138
1062.70	0.131
1063.12	0.140
1063.53	0.119
1063.95	0.132
1064.36	0.123
1064.78	0.126
1065.19	0.187
1065.61	0.163
1066.02	0.096
1066.44	0.150
1066.85	0.153
1067.27	0.137
1067.68	0.097
1068.10	0.148
1068.51	0.150
1068.93	0.147
1069.35	0.193
1069.76	0.225
1070.17	0.166
1070.59	0.080
1071.00	0.214
1071.42	0.189
1071.83	0.176
1072.25	0.190
1072.66	0.195
1073.08	0.200
1073.49	0.143
1073.91	0.121
1074.32	0.194
1074.74	0.263
1075.15	0.156
1075.57	0.303
1075.98	0.249
1076.40	0.276
1076.81	0.135
1077.22	0.247
1077.64	0.175
1078.05	0.210
1078.47	0.264
1078.88	0.385
1079.30	0.148
1079.71	0.130
1080.12	0.400
1080.54	0.368
1080.95	0.362
1081.37	0.259
1081.78	1.701
1082.19	0.488
1082.61	0.493
1083.02	0.377
1083.44	0.880
1083.85	0.505
1084.26	0.442
1084.68	0.752
1085.09	0.326
1085.50	0.134
1085.92	0.762
1086.33	0.541
1086.74	0.361
1087.16	1.833
1087.57	-0.000
1087.98	-0.000
1088.40	0.184
1088.81	0.366
1089.22	0.873
1089.64	0.299
1090.05	0.497
1090.46	-0.000
1090.88	-0.000
1091.29	0.240
1091.70	0.820
1092.12	-0.032
1092.53	-0.000
1092.94	0.291
1093.36	0.623
1093.77	-0.000
1094.18	0.567
1094.59	-0.000
1095.01	0.655
1095.42	0.608
1095.83	-0.000
1096.25	0.788
1096.66	-0.000
1097.07	0.181
1097.48	0.785
1097.90	-0.000
1098.31	0.782
1098.72	0.769
1099.13	0.148
>>>>>End Processed Spectral Data<<<<<
