956.44	0.217
956.86	0.216
957.29	0.222
957.71	0.227
958.14	0.224
958.56	0.227
958.98	0.229
959.41	0.235
959.83	0.235
960.26	0.239
960.68	0.241
961.10	0.238
961.53	0.238
961.95	0.239
962.38	0.246
962.80	0.245
963.22	0.246
963.65	0.246
964.07	0.244
964.50	0.244
964.92	0.250
965.34	0.249
965.77	0.243
966.19	0.249
966.61	0.252
967.04	0.248
967.46	0.248
967.88	0.249
968.31	0.252
968.73	0.249
969.15	0.248
969.58	0.257
970.00	0.254
970.42	0.254
970.85	0.250
971.27	0.257
971.69	0.252
972.12	0.252
972.54	0.252
972.96	0.258
973.39	0.259
973.81	0.256
974.23	0.260
974.65	0.254
975.08	0.256
975.50	0.255
975.92	0.261
976.35	0.256
976.77	0.254
977.19	0.260
977.61	0.260
978.04	0.255
978.46	0.253
978.88	0.257
979.30	0.259
979.73	0.254
980.15	0.259
980.57	0.253
980.99	0.259
981.42	0.255
981.84	0.266
982.26	0.267
982.68	0.256
983.11	0.260
983.53	0.258
983.95	0.254
984.37	0.255
984.79	0.253
985.22	0.260
985.64	0.262
986.06	0.248
986.48	0.258
986.90	0.251
987.33	0.252
987.75	0.252
988.17	0.253
988.59	0.253
989.01	0.244
989.43	0.249
989.86	0.253
990.28	0.245
990.70	0.244
991.12	0.246
991.54	0.254
991.96	0.241
992.39	0.240
992.81	0.244
993.23	0.243
993.65	0.240
994.07	0.241
994.49	0.252
994.91	0.240
995.34	0.242
995.76	0.239
996.18	0.240
996.60	0.233
997.02	0.239
997.44	0.245
997.86	0.237
998.28	0.229
998.70	0.233
999.12	0.230
999.55	0.234
999.97	0.236
1000.39	0.238
1000.81	0.234
1001.23	0.219
1001.65	0.226
1002.07	0.231
1002.49	0.222
1002.91	0.230
1003.33	0.227
1003.75	0.228
1004.17	0.216
1004.59	0.232
1005.01	0.230
1005.43	0.218
1005.85	0.217
1006.28	0.217
1006.70	0.219
1007.12	0.225
1007.54	0.219
1007.96	0.218
1008.38	0.212
1008.80	0.220
1009.22	0.217
1009.64	0.217
1010.06	0.213
1010.48	0.213
1010.90	0.220
1011.32	0.223
1011.74	0.208
1012.16	0.218
1012.58	0.213
1013.00	0.204
1013.42	0.199
1013.84	0.213
1014.26	0.200
1014.67	0.200
1015.09	0.193
1015.51	0.215
1015.93	0.204
1016.35	0.187
1016.77	0.212
1017.19	0.199
1017.61	0.181
1018.03	0.188
1018.45	0.198
1018.87	0.202
1019.29	0.183
1019.71	0.179
1020.13	0.187
1020.55	0.198
1020.97	0.176
1021.38	0.193
1021.80	0.186
1022.22	0.188
1022.64	0.186
1023.06	0.186
1023.48	0.181
1023.90	0.177
1024.32	0.173
1024.74	0.179
1025.15	0.175
1025.57	0.175
1025.99	0.186
1026.41	0.188
1026.83	0.181
1027.25	0.173
1027.67	0.182
1028.08	0.167
1028.50	0.168
1028.92	0.170
1029.34	0.173
1029.76	0.175
1030.18	0.168
1030.60	0.187
1031.01	0.176
1031.43	0.159
1031.85	0.167
1032.27	0.168
1032.69	0.152
1033.10	0.149
1033.52	0.174
1033.94	0.175
1034.36	0.166
1034.78	0.161
1035.19	0.161
1035.61	0.157
1036.03	0.141
1036.45	0.184
1036.87	0.171
1037.28	0.144
1037.70	0.152
1038.12	0.150
1038.54	0.150
1038.95	0.151
1039.37	0.146
1039.79	0.159
1040.21	0.149
1040.62	0.128
1041.04	0.162
1041.46	0.177
1041.88	0.137
1042.29	0.138
1042.71	0.163
1043.13	0.142
1043.55	0.143
1043.96	0.147
1044.38	0.148
1044.80	0.162
1045.21	0.145
1045.63	0.141
1046.05	0.157
1046.47	0.140
1046.88	0.176
1047.30	0.156
1047.72	0.153
1048.13	0.118
1048.55	0.138
1048.97	0.144
1049.38	0.137
1049.80	0.124
1050.22	0.155
1050.63	0.157
1051.05	0.113
1051.47	0.158
1051.88	0.131
1052.30	0.141
1052.72	0.143
1053.13	0.158
1053.55	0.129
1053.97	0.140
1054.38	0.129
1054.80	0.159
1055.21	0.138
1055.63	0.118
1056.05	0.149
1056.46	0.169
1056.88	0.154
1057.29	0.130
1057.71	0.170
1058.13	0.131
1058.54	0.119
1058.96	0.145
1059.37	0.189
1059.79	0.153
1060.21	0.142
1060.62	0.154
1061.04	0.182
1061.45	0.108
1061.87	0.180
1062.28	0.212
1062.70	0.145
1063.12	0.194
1063.53	0.172
1063.95	0.165
1064.36	0.159
1064.78	0.101
1065.19	0.208
1065.61	0.186
1066.02	0.081
1066.44	0.205
1066.85	0.221
1067.27	0.179
1067.68	0.187
1068.10	0.132
1068.51	0.181
1068.93	0.180
1069.35	0.165
1069.76	0.264
1070.17	0.249
1070.59	0.130
1071.00	0.235
1071.42	0.204
1071.83	0.158
1072.25	0.232
1072.66	0.203
1073.08	0.218
1073.49	0.214
1073.91	0.168
1074.32	0.346
1074.74	0.193
1075.15	0.153
1075.57	0.266
1075.98	0.282
1076.40	0.218
1076.81	0.320
1077.22	0.399
1077.64	0.265
1078.05	0.224
1078.47	0.293
1078.88	0.251
1079.30	0.313
1079.71	0.224
1080.12	0.439
1080.54	0.312
1080.95	0.630
1081.37	0.536
1081.78	-0.000
1082.19	0.438
1082.61	0.503
1083.02	1.194
1083.44	0.730
1083.85	0.444
1084.26	0.113
1084.68	-0.000
1085.09	0.812
1085.50	0.264
1085.92	-0.000
1086.33	-0.000
1086.74	0.434
1087.16	0.307
1087.57	-0.000
1087.98	-0.000
1088.40	1.112
1088.81	-0.000
1089.22	-0.000
1089.64	0.398
1090.05	0.831
1090.46	-0.000
1090.88	-0.000
1091.29	0.552
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.452
1093.36	0.595
1093.77	-0.000
1094.18	0.681
1094.59	-0.000
1095.01	1.395
1095.42	-0.000
1095.83	-0.000
1096.25	0.916
1096.66	-0.000
1097.07	-0.000
1097.48	1.322
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.553
>>>>>End Processed Spectral Data<<<<<
