955.17	0.232
955.59	0.229
956.01	0.240
956.44	0.237
956.86	0.242
957.29	0.242
957.71	0.250
958.14	0.250
958.56	0.254
958.98	0.254
959.41	0.257
959.83	0.253
960.26	0.260
960.68	0.262
961.10	0.268
961.53	0.261
961.95	0.266
962.38	0.272
962.80	0.268
963.22	0.269
963.65	0.274
964.07	0.273
964.50	0.271
964.92	0.273
965.34	0.282
965.77	0.274
966.19	0.267
966.61	0.275
967.04	0.275
967.46	0.276
967.88	0.273
968.31	0.275
968.73	0.269
969.15	0.270
969.58	0.276
970.00	0.271
970.42	0.278
970.85	0.274
971.27	0.280
971.69	0.275
972.12	0.274
972.54	0.277
972.96	0.282
973.39	0.283
973.81	0.279
974.23	0.286
974.65	0.281
975.08	0.279
975.50	0.276
975.92	0.285
976.35	0.282
976.77	0.278
977.19	0.282
977.61	0.279
978.04	0.280
978.46	0.277
978.88	0.279
979.30	0.283
979.73	0.279
980.15	0.277
980.57	0.276
980.99	0.281
981.42	0.276
981.84	0.286
982.26	0.282
982.68	0.284
983.11	0.286
983.53	0.284
983.95	0.282
984.37	0.274
984.79	0.272
985.22	0.273
985.64	0.285
986.06	0.269
986.48	0.282
986.90	0.274
987.33	0.274
987.75	0.275
988.17	0.276
988.59	0.276
989.01	0.267
989.43	0.269
989.86	0.277
990.28	0.267
990.70	0.268
991.12	0.271
991.54	0.276
991.96	0.270
992.39	0.263
992.81	0.267
993.23	0.266
993.65	0.266
994.07	0.264
994.49	0.264
994.91	0.265
995.34	0.259
995.76	0.263
996.18	0.262
996.60	0.260
997.02	0.260
997.44	0.262
997.86	0.256
998.28	0.255
998.70	0.257
999.12	0.261
999.55	0.260
999.97	0.255
1000.39	0.256
1000.81	0.248
1001.23	0.243
1001.65	0.246
1002.07	0.252
1002.49	0.250
1002.91	0.254
1003.33	0.249
1003.75	0.252
1004.17	0.246
1004.59	0.259
1005.01	0.254
1005.43	0.247
1005.85	0.239
1006.28	0.245
1006.70	0.247
1007.12	0.237
1007.54	0.239
1007.96	0.236
1008.38	0.239
1008.80	0.244
1009.22	0.237
1009.64	0.242
1010.06	0.240
1010.48	0.235
1010.90	0.247
1011.32	0.239
1011.74	0.229
1012.16	0.230
1012.58	0.237
1013.00	0.227
1013.42	0.221
1013.84	0.227
1014.26	0.226
1014.67	0.233
1015.09	0.229
1015.51	0.230
1015.93	0.226
1016.35	0.211
1016.77	0.222
1017.19	0.227
1017.61	0.214
1018.03	0.212
1018.45	0.226
1018.87	0.221
1019.29	0.211
1019.71	0.204
1020.13	0.217
1020.55	0.220
1020.97	0.206
1021.38	0.216
1021.80	0.212
1022.22	0.219
1022.64	0.209
1023.06	0.223
1023.48	0.203
1023.90	0.205
1024.32	0.194
1024.74	0.206
1025.15	0.211
1025.57	0.205
1025.99	0.216
1026.41	0.208
1026.83	0.207
1027.25	0.202
1027.67	0.205
1028.08	0.208
1028.50	0.197
1028.92	0.201
1029.34	0.201
1029.76	0.207
1030.18	0.196
1030.60	0.207
1031.01	0.204
1031.43	0.174
1031.85	0.192
1032.27	0.203
1032.69	0.186
1033.10	0.189
1033.52	0.202
1033.94	0.191
1034.36	0.189
1034.78	0.187
1035.19	0.179
1035.61	0.195
1036.03	0.169
1036.45	0.200
1036.87	0.194
1037.28	0.180
1037.70	0.186
1038.12	0.187
1038.54	0.187
1038.95	0.189
1039.37	0.186
1039.79	0.182
1040.21	0.195
1040.62	0.150
1041.04	0.191
1041.46	0.187
1041.88	0.181
1042.29	0.190
1042.71	0.195
1043.13	0.154
1043.55	0.179
1043.96	0.174
1044.38	0.185
1044.80	0.201
1045.21	0.176
1045.63	0.183
1046.05	0.185
1046.47	0.170
1046.88	0.187
1047.30	0.185
1047.72	0.195
1048.13	0.155
1048.55	0.206
1048.97	0.192
1049.38	0.180
1049.80	0.143
1050.22	0.179
1050.63	0.205
1051.05	0.173
1051.47	0.190
1051.88	0.166
1052.30	0.164
1052.72	0.173
1053.13	0.183
1053.55	0.175
1053.97	0.174
1054.38	0.197
1054.80	0.197
1055.21	0.189
1055.63	0.164
1056.05	0.203
1056.46	0.193
1056.88	0.196
1057.29	0.172
1057.71	0.214
1058.13	0.196
1058.54	0.186
1058.96	0.207
1059.37	0.276
1059.79	0.214
1060.21	0.203
1060.62	0.229
1061.04	0.273
1061.45	0.197
1061.87	0.256
1062.28	0.255
1062.70	0.227
1063.12	0.249
1063.53	0.218
1063.95	0.299
1064.36	0.244
1064.78	0.203
1065.19	0.237
1065.61	0.293
1066.02	0.189
1066.44	0.269
1066.85	0.325
1067.27	0.205
1067.68	0.248
1068.10	0.268
1068.51	0.295
1068.93	0.335
1069.35	0.281
1069.76	0.400
1070.17	0.341
1070.59	0.212
1071.00	0.436
1071.42	0.393
1071.83	0.295
1072.25	0.221
1072.66	0.491
1073.08	0.451
1073.49	0.423
1073.91	0.382
1074.32	0.507
1074.74	0.669
1075.15	0.249
1075.57	0.545
1075.98	0.456
1076.40	0.438
1076.81	0.595
1077.22	1.011
1077.64	1.175
1078.05	0.687
1078.47	0.681
1078.88	1.151
1079.30	0.790
1079.71	0.853
1080.12	1.108
1080.54	-0.000
1080.95	-0.000
1081.37	0.900
1081.78	-0.000
1082.19	0.881
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	1.797
1084.68	-0.000
1085.09	-0.000
1085.50	0.586
1085.92	-0.000
1086.33	-0.000
1086.74	0.957
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
