953.04	0.219
953.47	0.228
953.89	0.234
954.32	0.234
954.74	0.237
955.17	0.236
955.59	0.237
956.01	0.243
956.44	0.241
956.86	0.249
957.29	0.250
957.71	0.252
958.14	0.250
958.56	0.258
958.98	0.255
959.41	0.255
959.83	0.262
960.26	0.262
960.68	0.266
961.10	0.269
961.53	0.268
961.95	0.270
962.38	0.273
962.80	0.275
963.22	0.274
963.65	0.270
964.07	0.273
964.50	0.274
964.92	0.275
965.34	0.273
965.77	0.277
966.19	0.274
966.61	0.273
967.04	0.277
967.46	0.276
967.88	0.278
968.31	0.276
968.73	0.279
969.15	0.280
969.58	0.283
970.00	0.279
970.42	0.282
970.85	0.278
971.27	0.284
971.69	0.283
972.12	0.280
972.54	0.278
972.96	0.279
973.39	0.289
973.81	0.288
974.23	0.290
974.65	0.283
975.08	0.286
975.50	0.284
975.92	0.282
976.35	0.285
976.77	0.290
977.19	0.284
977.61	0.284
978.04	0.282
978.46	0.283
978.88	0.286
979.30	0.284
979.73	0.286
980.15	0.286
980.57	0.279
980.99	0.285
981.42	0.278
981.84	0.285
982.26	0.284
982.68	0.289
983.11	0.286
983.53	0.284
983.95	0.280
984.37	0.279
984.79	0.279
985.22	0.276
985.64	0.284
986.06	0.279
986.48	0.280
986.90	0.271
987.33	0.276
987.75	0.277
988.17	0.281
988.59	0.279
989.01	0.274
989.43	0.277
989.86	0.276
990.28	0.273
990.70	0.271
991.12	0.267
991.54	0.275
991.96	0.269
992.39	0.264
992.81	0.269
993.23	0.273
993.65	0.269
994.07	0.265
994.49	0.268
994.91	0.265
995.34	0.268
995.76	0.263
996.18	0.268
996.60	0.259
997.02	0.254
997.44	0.270
997.86	0.264
998.28	0.256
998.70	0.261
999.12	0.262
999.55	0.263
999.97	0.262
1000.39	0.260
1000.81	0.263
1001.23	0.251
1001.65	0.252
1002.07	0.255
1002.49	0.262
1002.91	0.252
1003.33	0.250
1003.75	0.254
1004.17	0.255
1004.59	0.248
1005.01	0.252
1005.43	0.244
1005.85	0.244
1006.28	0.244
1006.70	0.254
1007.12	0.250
1007.54	0.241
1007.96	0.246
1008.38	0.244
1008.80	0.249
1009.22	0.239
1009.64	0.247
1010.06	0.250
1010.48	0.239
1010.90	0.250
1011.32	0.244
1011.74	0.240
1012.16	0.232
1012.58	0.241
1013.00	0.227
1013.42	0.233
1013.84	0.232
1014.26	0.235
1014.67	0.238
1015.09	0.229
1015.51	0.229
1015.93	0.238
1016.35	0.226
1016.77	0.228
1017.19	0.226
1017.61	0.222
1018.03	0.217
1018.45	0.226
1018.87	0.233
1019.29	0.224
1019.71	0.211
1020.13	0.232
1020.55	0.234
1020.97	0.206
1021.38	0.217
1021.80	0.222
1022.22	0.229
1022.64	0.211
1023.06	0.228
1023.48	0.217
1023.90	0.216
1024.32	0.204
1024.74	0.215
1025.15	0.209
1025.57	0.209
1025.99	0.211
1026.41	0.214
1026.83	0.214
1027.25	0.202
1027.67	0.214
1028.08	0.208
1028.50	0.200
1028.92	0.208
1029.34	0.213
1029.76	0.210
1030.18	0.196
1030.60	0.210
1031.01	0.218
1031.43	0.201
1031.85	0.201
1032.27	0.216
1032.69	0.201
1033.10	0.200
1033.52	0.208
1033.94	0.211
1034.36	0.201
1034.78	0.193
1035.19	0.204
1035.61	0.214
1036.03	0.174
1036.45	0.204
1036.87	0.214
1037.28	0.191
1037.70	0.183
1038.12	0.202
1038.54	0.200
1038.95	0.197
1039.37	0.193
1039.79	0.197
1040.21	0.197
1040.62	0.165
1041.04	0.213
1041.46	0.221
1041.88	0.196
1042.29	0.174
1042.71	0.208
1043.13	0.192
1043.55	0.175
1043.96	0.193
1044.38	0.201
1044.80	0.203
1045.21	0.183
1045.63	0.200
1046.05	0.211
1046.47	0.186
1046.88	0.203
1047.30	0.212
1047.72	0.199
1048.13	0.163
1048.55	0.229
1048.97	0.219
1049.38	0.192
1049.80	0.151
1050.22	0.198
1050.63	0.231
1051.05	0.198
1051.47	0.211
1051.88	0.185
1052.30	0.202
1052.72	0.154
1053.13	0.224
1053.55	0.232
1053.97	0.206
1054.38	0.193
1054.80	0.221
1055.21	0.245
1055.63	0.172
1056.05	0.217
1056.46	0.232
1056.88	0.220
1057.29	0.224
1057.71	0.255
1058.13	0.247
1058.54	0.210
1058.96	0.209
1059.37	0.281
1059.79	0.243
1060.21	0.212
1060.62	0.281
1061.04	0.303
1061.45	0.214
1061.87	0.278
1062.28	0.282
1062.70	0.306
1063.12	0.263
1063.53	0.299
1063.95	0.380
1064.36	0.320
1064.78	0.279
1065.19	0.297
1065.61	0.394
1066.02	0.271
1066.44	0.315
1066.85	0.457
1067.27	0.378
1067.68	0.210
1068.10	0.496
1068.51	0.423
1068.93	0.276
1069.35	0.357
1069.76	0.683
1070.17	0.614
1070.59	0.265
1071.00	0.469
1071.42	0.706
1071.83	0.447
1072.25	0.435
1072.66	-0.000
1073.08	0.845
1073.49	0.498
1073.91	0.449
1074.32	0.841
1074.74	1.275
1075.15	0.516
1075.57	0.991
1075.98	1.378
1076.40	0.864
1076.81	1.342
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	1.452
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
