957.29	0.200
957.71	0.204
958.14	0.195
958.56	0.208
958.98	0.207
959.41	0.210
959.83	0.212
960.26	0.214
960.68	0.216
961.10	0.218
961.53	0.210
961.95	0.216
962.38	0.223
962.80	0.221
963.22	0.222
963.65	0.222
964.07	0.220
964.50	0.226
964.92	0.229
965.34	0.225
965.77	0.225
966.19	0.218
966.61	0.227
967.04	0.238
967.46	0.225
967.88	0.227
968.31	0.227
968.73	0.228
969.15	0.226
969.58	0.232
970.00	0.231
970.42	0.234
970.85	0.225
971.27	0.231
971.69	0.233
972.12	0.228
972.54	0.230
972.96	0.234
973.39	0.235
973.81	0.237
974.23	0.234
974.65	0.239
975.08	0.240
975.50	0.237
975.92	0.236
976.35	0.237
976.77	0.231
977.19	0.237
977.61	0.238
978.04	0.236
978.46	0.233
978.88	0.234
979.30	0.235
979.73	0.240
980.15	0.232
980.57	0.235
980.99	0.241
981.42	0.232
981.84	0.233
982.26	0.244
982.68	0.235
983.11	0.234
983.53	0.239
983.95	0.231
984.37	0.232
984.79	0.230
985.22	0.230
985.64	0.234
986.06	0.225
986.48	0.234
986.90	0.227
987.33	0.228
987.75	0.230
988.17	0.237
988.59	0.228
989.01	0.231
989.43	0.222
989.86	0.229
990.28	0.226
990.70	0.227
991.12	0.222
991.54	0.229
991.96	0.224
992.39	0.216
992.81	0.228
993.23	0.219
993.65	0.225
994.07	0.213
994.49	0.223
994.91	0.219
995.34	0.217
995.76	0.222
996.18	0.217
996.60	0.213
997.02	0.213
997.44	0.219
997.86	0.211
998.28	0.212
998.70	0.213
999.12	0.209
999.55	0.216
999.97	0.212
1000.39	0.209
1000.81	0.209
1001.23	0.203
1001.65	0.205
1002.07	0.204
1002.49	0.193
1002.91	0.206
1003.33	0.211
1003.75	0.201
1004.17	0.204
1004.59	0.208
1005.01	0.207
1005.43	0.205
1005.85	0.198
1006.28	0.191
1006.70	0.203
1007.12	0.200
1007.54	0.195
1007.96	0.196
1008.38	0.194
1008.80	0.199
1009.22	0.197
1009.64	0.193
1010.06	0.201
1010.48	0.188
1010.90	0.190
1011.32	0.203
1011.74	0.186
1012.16	0.188
1012.58	0.204
1013.00	0.179
1013.42	0.186
1013.84	0.187
1014.26	0.182
1014.67	0.190
1015.09	0.184
1015.51	0.185
1015.93	0.183
1016.35	0.169
1016.77	0.180
1017.19	0.176
1017.61	0.153
1018.03	0.172
1018.45	0.171
1018.87	0.172
1019.29	0.172
1019.71	0.150
1020.13	0.174
1020.55	0.176
1020.97	0.153
1021.38	0.165
1021.80	0.172
1022.22	0.158
1022.64	0.162
1023.06	0.177
1023.48	0.160
1023.90	0.165
1024.32	0.154
1024.74	0.152
1025.15	0.169
1025.57	0.154
1025.99	0.166
1026.41	0.157
1026.83	0.148
1027.25	0.150
1027.67	0.164
1028.08	0.154
1028.50	0.166
1028.92	0.158
1029.34	0.154
1029.76	0.163
1030.18	0.142
1030.60	0.148
1031.01	0.160
1031.43	0.136
1031.85	0.143
1032.27	0.162
1032.69	0.140
1033.10	0.147
1033.52	0.147
1033.94	0.155
1034.36	0.163
1034.78	0.141
1035.19	0.129
1035.61	0.141
1036.03	0.127
1036.45	0.140
1036.87	0.144
1037.28	0.123
1037.70	0.123
1038.12	0.143
1038.54	0.118
1038.95	0.142
1039.37	0.117
1039.79	0.121
1040.21	0.130
1040.62	0.103
1041.04	0.138
1041.46	0.150
1041.88	0.121
1042.29	0.123
1042.71	0.151
1043.13	0.104
1043.55	0.141
1043.96	0.128
1044.38	0.125
1044.80	0.158
1045.21	0.122
1045.63	0.147
1046.05	0.141
1046.47	0.103
1046.88	0.127
1047.30	0.129
1047.72	0.115
1048.13	0.101
1048.55	0.129
1048.97	0.118
1049.38	0.144
1049.80	0.108
1050.22	0.134
1050.63	0.137
1051.05	0.105
1051.47	0.130
1051.88	0.120
1052.30	0.118
1052.72	0.103
1053.13	0.143
1053.55	0.111
1053.97	0.152
1054.38	0.115
1054.80	0.126
1055.21	0.129
1055.63	0.076
1056.05	0.125
1056.46	0.138
1056.88	0.117
1057.29	0.110
1057.71	0.144
1058.13	0.120
1058.54	0.143
1058.96	0.093
1059.37	0.123
1059.79	0.173
1060.21	0.094
1060.62	0.123
1061.04	0.191
1061.45	0.119
1061.87	0.133
1062.28	0.169
1062.70	0.115
1063.12	0.149
1063.53	0.130
1063.95	0.140
1064.36	0.161
1064.78	0.084
1065.19	0.144
1065.61	0.185
1066.02	0.088
1066.44	0.129
1066.85	0.212
1067.27	0.138
1067.68	0.093
1068.10	0.127
1068.51	0.144
1068.93	0.173
1069.35	0.113
1069.76	0.206
1070.17	0.203
1070.59	0.042
1071.00	0.144
1071.42	0.184
1071.83	0.173
1072.25	0.183
1072.66	0.260
1073.08	0.187
1073.49	0.250
1073.91	0.134
1074.32	0.244
1074.74	0.448
1075.15	0.079
1075.57	0.208
1075.98	0.243
1076.40	0.185
1076.81	0.145
1077.22	0.498
1077.64	0.236
1078.05	0.508
1078.47	0.178
1078.88	0.200
1079.30	0.247
1079.71	0.100
1080.12	0.210
1080.54	0.452
1080.95	0.347
1081.37	0.323
1081.78	-0.000
1082.19	0.182
1082.61	0.804
1083.02	0.477
1083.44	0.445
1083.85	0.425
1084.26	0.213
1084.68	0.727
1085.09	0.406
1085.50	0.285
1085.92	0.299
1086.33	-0.000
1086.74	0.488
1087.16	0.719
1087.57	1.025
1087.98	-0.000
1088.40	-0.000
1088.81	0.218
1089.22	0.495
1089.64	0.841
1090.05	-0.010
1090.46	0.276
1090.88	-0.000
1091.29	0.562
1091.70	0.784
1092.12	1.063
1092.53	0.401
1092.94	0.592
1093.36	0.424
1093.77	1.041
1094.18	1.584
1094.59	-0.065
1095.01	-0.000
1095.42	-0.000
1095.83	0.533
1096.25	0.396
1096.66	-0.000
1097.07	0.306
1097.48	1.577
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.049
>>>>>End Processed Spectral Data<<<<<
