951.77	0.209
952.19	0.204
952.62	0.219
953.04	0.214
953.47	0.220
953.89	0.228
954.32	0.224
954.74	0.234
955.17	0.231
955.59	0.233
956.01	0.245
956.44	0.241
956.86	0.241
957.29	0.247
957.71	0.245
958.14	0.246
958.56	0.250
958.98	0.255
959.41	0.258
959.83	0.260
960.26	0.258
960.68	0.265
961.10	0.267
961.53	0.263
961.95	0.268
962.38	0.271
962.80	0.263
963.22	0.269
963.65	0.272
964.07	0.266
964.50	0.271
964.92	0.278
965.34	0.272
965.77	0.274
966.19	0.265
966.61	0.270
967.04	0.279
967.46	0.275
967.88	0.273
968.31	0.277
968.73	0.282
969.15	0.271
969.58	0.276
970.00	0.274
970.42	0.282
970.85	0.278
971.27	0.283
971.69	0.280
972.12	0.272
972.54	0.275
972.96	0.284
973.39	0.282
973.81	0.284
974.23	0.282
974.65	0.285
975.08	0.283
975.50	0.283
975.92	0.284
976.35	0.281
976.77	0.279
977.19	0.278
977.61	0.283
978.04	0.283
978.46	0.278
978.88	0.280
979.30	0.283
979.73	0.277
980.15	0.280
980.57	0.281
980.99	0.291
981.42	0.278
981.84	0.285
982.26	0.280
982.68	0.281
983.11	0.279
983.53	0.285
983.95	0.282
984.37	0.274
984.79	0.275
985.22	0.279
985.64	0.286
986.06	0.272
986.48	0.280
986.90	0.283
987.33	0.275
987.75	0.275
988.17	0.281
988.59	0.280
989.01	0.269
989.43	0.279
989.86	0.271
990.28	0.265
990.70	0.267
991.12	0.276
991.54	0.272
991.96	0.269
992.39	0.263
992.81	0.266
993.23	0.266
993.65	0.268
994.07	0.265
994.49	0.274
994.91	0.266
995.34	0.261
995.76	0.266
996.18	0.260
996.60	0.254
997.02	0.264
997.44	0.269
997.86	0.261
998.28	0.253
998.70	0.251
999.12	0.258
999.55	0.259
999.97	0.258
1000.39	0.258
1000.81	0.254
1001.23	0.242
1001.65	0.257
1002.07	0.246
1002.49	0.252
1002.91	0.249
1003.33	0.253
1003.75	0.248
1004.17	0.253
1004.59	0.252
1005.01	0.254
1005.43	0.249
1005.85	0.241
1006.28	0.241
1006.70	0.244
1007.12	0.243
1007.54	0.248
1007.96	0.242
1008.38	0.237
1008.80	0.245
1009.22	0.240
1009.64	0.240
1010.06	0.240
1010.48	0.232
1010.90	0.242
1011.32	0.246
1011.74	0.229
1012.16	0.234
1012.58	0.234
1013.00	0.233
1013.42	0.224
1013.84	0.231
1014.26	0.235
1014.67	0.230
1015.09	0.226
1015.51	0.229
1015.93	0.224
1016.35	0.218
1016.77	0.233
1017.19	0.228
1017.61	0.218
1018.03	0.225
1018.45	0.228
1018.87	0.223
1019.29	0.214
1019.71	0.215
1020.13	0.223
1020.55	0.235
1020.97	0.203
1021.38	0.220
1021.80	0.223
1022.22	0.212
1022.64	0.213
1023.06	0.225
1023.48	0.210
1023.90	0.209
1024.32	0.210
1024.74	0.208
1025.15	0.214
1025.57	0.215
1025.99	0.220
1026.41	0.210
1026.83	0.213
1027.25	0.221
1027.67	0.220
1028.08	0.200
1028.50	0.216
1028.92	0.207
1029.34	0.208
1029.76	0.213
1030.18	0.195
1030.60	0.201
1031.01	0.200
1031.43	0.194
1031.85	0.205
1032.27	0.207
1032.69	0.197
1033.10	0.204
1033.52	0.207
1033.94	0.210
1034.36	0.197
1034.78	0.211
1035.19	0.200
1035.61	0.204
1036.03	0.182
1036.45	0.193
1036.87	0.200
1037.28	0.177
1037.70	0.180
1038.12	0.193
1038.54	0.194
1038.95	0.201
1039.37	0.196
1039.79	0.180
1040.21	0.190
1040.62	0.162
1041.04	0.223
1041.46	0.213
1041.88	0.197
1042.29	0.199
1042.71	0.196
1043.13	0.186
1043.55	0.194
1043.96	0.190
1044.38	0.192
1044.80	0.218
1045.21	0.187
1045.63	0.193
1046.05	0.199
1046.47	0.172
1046.88	0.204
1047.30	0.189
1047.72	0.201
1048.13	0.181
1048.55	0.218
1048.97	0.196
1049.38	0.203
1049.80	0.170
1050.22	0.199
1050.63	0.196
1051.05	0.191
1051.47	0.203
1051.88	0.204
1052.30	0.223
1052.72	0.227
1053.13	0.195
1053.55	0.190
1053.97	0.213
1054.38	0.207
1054.80	0.231
1055.21	0.229
1055.63	0.193
1056.05	0.221
1056.46	0.238
1056.88	0.206
1057.29	0.241
1057.71	0.247
1058.13	0.223
1058.54	0.236
1058.96	0.231
1059.37	0.265
1059.79	0.242
1060.21	0.206
1060.62	0.207
1061.04	0.286
1061.45	0.248
1061.87	0.274
1062.28	0.293
1062.70	0.296
1063.12	0.278
1063.53	0.285
1063.95	0.328
1064.36	0.306
1064.78	0.296
1065.19	0.302
1065.61	0.350
1066.02	0.262
1066.44	0.383
1066.85	0.503
1067.27	0.368
1067.68	0.344
1068.10	0.403
1068.51	0.450
1068.93	0.452
1069.35	0.455
1069.76	0.655
1070.17	0.598
1070.59	0.329
1071.00	0.438
1071.42	0.699
1071.83	0.493
1072.25	0.539
1072.66	0.801
1073.08	0.747
1073.49	1.062
1073.91	0.812
1074.32	1.560
1074.74	1.497
1075.15	0.855
1075.57	1.141
1075.98	1.404
1076.40	1.001
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	1.012
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
