956.86	0.219
957.29	0.222
957.71	0.227
958.14	0.229
958.56	0.233
958.98	0.234
959.41	0.234
959.83	0.241
960.26	0.236
960.68	0.243
961.10	0.243
961.53	0.242
961.95	0.243
962.38	0.247
962.80	0.249
963.22	0.244
963.65	0.252
964.07	0.252
964.50	0.251
964.92	0.247
965.34	0.253
965.77	0.248
966.19	0.246
966.61	0.253
967.04	0.255
967.46	0.254
967.88	0.254
968.31	0.255
968.73	0.255
969.15	0.253
969.58	0.256
970.00	0.254
970.42	0.256
970.85	0.257
971.27	0.254
971.69	0.261
972.12	0.258
972.54	0.253
972.96	0.257
973.39	0.263
973.81	0.257
974.23	0.265
974.65	0.265
975.08	0.265
975.50	0.255
975.92	0.259
976.35	0.261
976.77	0.259
977.19	0.262
977.61	0.258
978.04	0.256
978.46	0.260
978.88	0.258
979.30	0.263
979.73	0.262
980.15	0.256
980.57	0.264
980.99	0.265
981.42	0.258
981.84	0.261
982.26	0.266
982.68	0.260
983.11	0.259
983.53	0.265
983.95	0.260
984.37	0.260
984.79	0.251
985.22	0.255
985.64	0.260
986.06	0.251
986.48	0.262
986.90	0.254
987.33	0.255
987.75	0.258
988.17	0.258
988.59	0.254
989.01	0.250
989.43	0.245
989.86	0.256
990.28	0.250
990.70	0.250
991.12	0.250
991.54	0.255
991.96	0.251
992.39	0.246
992.81	0.249
993.23	0.243
993.65	0.251
994.07	0.246
994.49	0.247
994.91	0.246
995.34	0.242
995.76	0.251
996.18	0.243
996.60	0.235
997.02	0.236
997.44	0.246
997.86	0.243
998.28	0.233
998.70	0.243
999.12	0.238
999.55	0.242
999.97	0.233
1000.39	0.234
1000.81	0.233
1001.23	0.225
1001.65	0.227
1002.07	0.234
1002.49	0.229
1002.91	0.229
1003.33	0.227
1003.75	0.232
1004.17	0.228
1004.59	0.236
1005.01	0.234
1005.43	0.224
1005.85	0.224
1006.28	0.221
1006.70	0.224
1007.12	0.226
1007.54	0.224
1007.96	0.222
1008.38	0.223
1008.80	0.224
1009.22	0.220
1009.64	0.223
1010.06	0.213
1010.48	0.216
1010.90	0.225
1011.32	0.219
1011.74	0.209
1012.16	0.205
1012.58	0.216
1013.00	0.205
1013.42	0.203
1013.84	0.202
1014.26	0.203
1014.67	0.200
1015.09	0.206
1015.51	0.206
1015.93	0.207
1016.35	0.194
1016.77	0.200
1017.19	0.201
1017.61	0.199
1018.03	0.192
1018.45	0.189
1018.87	0.207
1019.29	0.190
1019.71	0.180
1020.13	0.201
1020.55	0.199
1020.97	0.191
1021.38	0.185
1021.80	0.193
1022.22	0.194
1022.64	0.181
1023.06	0.194
1023.48	0.184
1023.90	0.180
1024.32	0.181
1024.74	0.166
1025.15	0.186
1025.57	0.189
1025.99	0.185
1026.41	0.176
1026.83	0.180
1027.25	0.184
1027.67	0.174
1028.08	0.172
1028.50	0.174
1028.92	0.176
1029.34	0.165
1029.76	0.182
1030.18	0.165
1030.60	0.174
1031.01	0.166
1031.43	0.171
1031.85	0.165
1032.27	0.167
1032.69	0.172
1033.10	0.163
1033.52	0.166
1033.94	0.167
1034.36	0.162
1034.78	0.158
1035.19	0.159
1035.61	0.171
1036.03	0.153
1036.45	0.159
1036.87	0.168
1037.28	0.154
1037.70	0.149
1038.12	0.158
1038.54	0.160
1038.95	0.158
1039.37	0.147
1039.79	0.154
1040.21	0.157
1040.62	0.126
1041.04	0.162
1041.46	0.172
1041.88	0.166
1042.29	0.155
1042.71	0.150
1043.13	0.129
1043.55	0.147
1043.96	0.145
1044.38	0.166
1044.80	0.169
1045.21	0.146
1045.63	0.162
1046.05	0.171
1046.47	0.139
1046.88	0.171
1047.30	0.148
1047.72	0.150
1048.13	0.146
1048.55	0.156
1048.97	0.170
1049.38	0.151
1049.80	0.124
1050.22	0.164
1050.63	0.160
1051.05	0.139
1051.47	0.166
1051.88	0.132
1052.30	0.154
1052.72	0.139
1053.13	0.145
1053.55	0.136
1053.97	0.129
1054.38	0.139
1054.80	0.180
1055.21	0.132
1055.63	0.118
1056.05	0.143
1056.46	0.157
1056.88	0.165
1057.29	0.151
1057.71	0.175
1058.13	0.172
1058.54	0.148
1058.96	0.120
1059.37	0.185
1059.79	0.168
1060.21	0.148
1060.62	0.150
1061.04	0.214
1061.45	0.171
1061.87	0.166
1062.28	0.167
1062.70	0.178
1063.12	0.199
1063.53	0.149
1063.95	0.165
1064.36	0.183
1064.78	0.138
1065.19	0.218
1065.61	0.216
1066.02	0.144
1066.44	0.166
1066.85	0.236
1067.27	0.211
1067.68	0.139
1068.10	0.180
1068.51	0.250
1068.93	0.182
1069.35	0.146
1069.76	0.211
1070.17	0.250
1070.59	0.134
1071.00	0.278
1071.42	0.238
1071.83	0.280
1072.25	0.241
1072.66	0.385
1073.08	0.411
1073.49	0.286
1073.91	0.206
1074.32	0.388
1074.74	0.394
1075.15	0.133
1075.57	0.375
1075.98	0.361
1076.40	0.306
1076.81	0.209
1077.22	0.458
1077.64	0.468
1078.05	0.302
1078.47	0.313
1078.88	0.487
1079.30	0.251
1079.71	0.254
1080.12	0.271
1080.54	0.937
1080.95	0.807
1081.37	0.525
1081.78	-0.000
1082.19	0.341
1082.61	0.520
1083.02	1.299
1083.44	1.342
1083.85	0.511
1084.26	0.301
1084.68	-0.000
1085.09	0.799
1085.50	0.056
1085.92	1.153
1086.33	-0.000
1086.74	0.933
1087.16	0.565
1087.57	2.201
1087.98	-0.000
1088.40	1.112
1088.81	0.612
1089.22	1.174
1089.64	0.584
1090.05	1.166
1090.46	-0.000
1090.88	-0.000
1091.29	1.386
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.689
1093.36	-0.000
1093.77	-0.000
1094.18	1.137
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.723
1096.66	-0.000
1097.07	-0.000
1097.48	0.528
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.319
>>>>>End Processed Spectral Data<<<<<
