956.01	0.244
956.44	0.242
956.86	0.237
957.29	0.243
957.71	0.252
958.14	0.250
958.56	0.255
958.98	0.257
959.41	0.253
959.83	0.258
960.26	0.261
960.68	0.266
961.10	0.263
961.53	0.265
961.95	0.265
962.38	0.271
962.80	0.263
963.22	0.267
963.65	0.267
964.07	0.272
964.50	0.269
964.92	0.274
965.34	0.270
965.77	0.273
966.19	0.270
966.61	0.272
967.04	0.271
967.46	0.272
967.88	0.274
968.31	0.277
968.73	0.275
969.15	0.275
969.58	0.278
970.00	0.278
970.42	0.279
970.85	0.278
971.27	0.279
971.69	0.276
972.12	0.274
972.54	0.277
972.96	0.276
973.39	0.285
973.81	0.291
974.23	0.280
974.65	0.285
975.08	0.277
975.50	0.276
975.92	0.280
976.35	0.280
976.77	0.282
977.19	0.281
977.61	0.282
978.04	0.280
978.46	0.278
978.88	0.281
979.30	0.278
979.73	0.282
980.15	0.281
980.57	0.280
980.99	0.289
981.42	0.279
981.84	0.283
982.26	0.285
982.68	0.277
983.11	0.279
983.53	0.276
983.95	0.280
984.37	0.273
984.79	0.277
985.22	0.278
985.64	0.281
986.06	0.271
986.48	0.276
986.90	0.275
987.33	0.274
987.75	0.274
988.17	0.272
988.59	0.277
989.01	0.272
989.43	0.265
989.86	0.273
990.28	0.266
990.70	0.270
991.12	0.273
991.54	0.276
991.96	0.264
992.39	0.264
992.81	0.261
993.23	0.266
993.65	0.267
994.07	0.263
994.49	0.262
994.91	0.268
995.34	0.256
995.76	0.265
996.18	0.263
996.60	0.254
997.02	0.260
997.44	0.265
997.86	0.266
998.28	0.252
998.70	0.251
999.12	0.259
999.55	0.266
999.97	0.257
1000.39	0.262
1000.81	0.255
1001.23	0.252
1001.65	0.248
1002.07	0.250
1002.49	0.244
1002.91	0.254
1003.33	0.248
1003.75	0.243
1004.17	0.256
1004.59	0.252
1005.01	0.250
1005.43	0.239
1005.85	0.239
1006.28	0.244
1006.70	0.248
1007.12	0.247
1007.54	0.241
1007.96	0.248
1008.38	0.243
1008.80	0.238
1009.22	0.237
1009.64	0.242
1010.06	0.242
1010.48	0.231
1010.90	0.237
1011.32	0.240
1011.74	0.236
1012.16	0.235
1012.58	0.241
1013.00	0.220
1013.42	0.222
1013.84	0.231
1014.26	0.231
1014.67	0.233
1015.09	0.227
1015.51	0.232
1015.93	0.232
1016.35	0.207
1016.77	0.227
1017.19	0.226
1017.61	0.208
1018.03	0.221
1018.45	0.216
1018.87	0.222
1019.29	0.215
1019.71	0.197
1020.13	0.220
1020.55	0.218
1020.97	0.202
1021.38	0.207
1021.80	0.211
1022.22	0.203
1022.64	0.205
1023.06	0.220
1023.48	0.194
1023.90	0.208
1024.32	0.200
1024.74	0.200
1025.15	0.206
1025.57	0.210
1025.99	0.212
1026.41	0.208
1026.83	0.201
1027.25	0.195
1027.67	0.211
1028.08	0.201
1028.50	0.209
1028.92	0.193
1029.34	0.197
1029.76	0.208
1030.18	0.190
1030.60	0.204
1031.01	0.195
1031.43	0.186
1031.85	0.196
1032.27	0.197
1032.69	0.181
1033.10	0.187
1033.52	0.190
1033.94	0.191
1034.36	0.198
1034.78	0.186
1035.19	0.182
1035.61	0.199
1036.03	0.173
1036.45	0.188
1036.87	0.195
1037.28	0.181
1037.70	0.170
1038.12	0.185
1038.54	0.195
1038.95	0.194
1039.37	0.188
1039.79	0.186
1040.21	0.187
1040.62	0.164
1041.04	0.184
1041.46	0.204
1041.88	0.192
1042.29	0.189
1042.71	0.195
1043.13	0.166
1043.55	0.164
1043.96	0.171
1044.38	0.180
1044.80	0.198
1045.21	0.159
1045.63	0.200
1046.05	0.199
1046.47	0.171
1046.88	0.186
1047.30	0.170
1047.72	0.172
1048.13	0.149
1048.55	0.194
1048.97	0.190
1049.38	0.181
1049.80	0.164
1050.22	0.178
1050.63	0.198
1051.05	0.164
1051.47	0.182
1051.88	0.188
1052.30	0.164
1052.72	0.158
1053.13	0.220
1053.55	0.155
1053.97	0.179
1054.38	0.175
1054.80	0.170
1055.21	0.187
1055.63	0.148
1056.05	0.182
1056.46	0.204
1056.88	0.191
1057.29	0.185
1057.71	0.219
1058.13	0.211
1058.54	0.200
1058.96	0.164
1059.37	0.186
1059.79	0.233
1060.21	0.168
1060.62	0.206
1061.04	0.235
1061.45	0.163
1061.87	0.232
1062.28	0.235
1062.70	0.211
1063.12	0.235
1063.53	0.199
1063.95	0.233
1064.36	0.208
1064.78	0.238
1065.19	0.237
1065.61	0.276
1066.02	0.176
1066.44	0.307
1066.85	0.362
1067.27	0.261
1067.68	0.184
1068.10	0.268
1068.51	0.334
1068.93	0.239
1069.35	0.325
1069.76	0.361
1070.17	0.375
1070.59	0.190
1071.00	0.369
1071.42	0.416
1071.83	0.376
1072.25	0.389
1072.66	0.675
1073.08	0.471
1073.49	0.466
1073.91	0.428
1074.32	0.451
1074.74	0.798
1075.15	0.409
1075.57	0.539
1075.98	0.498
1076.40	0.511
1076.81	0.391
1077.22	0.981
1077.64	0.945
1078.05	0.505
1078.47	0.550
1078.88	1.452
1079.30	0.440
1079.71	0.515
1080.12	0.543
1080.54	0.925
1080.95	0.697
1081.37	0.546
1081.78	-0.000
1082.19	1.076
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	1.195
1084.68	-0.000
1085.09	-0.000
1085.50	0.767
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.870
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
