951.77	0.214
952.19	0.215
952.62	0.215
953.04	0.221
953.47	0.226
953.89	0.226
954.32	0.220
954.74	0.234
955.17	0.231
955.59	0.231
956.01	0.240
956.44	0.244
956.86	0.246
957.29	0.248
957.71	0.251
958.14	0.248
958.56	0.254
958.98	0.259
959.41	0.259
959.83	0.261
960.26	0.264
960.68	0.266
961.10	0.260
961.53	0.260
961.95	0.268
962.38	0.275
962.80	0.270
963.22	0.271
963.65	0.272
964.07	0.272
964.50	0.275
964.92	0.273
965.34	0.277
965.77	0.269
966.19	0.271
966.61	0.274
967.04	0.283
967.46	0.279
967.88	0.275
968.31	0.276
968.73	0.278
969.15	0.276
969.58	0.274
970.00	0.282
970.42	0.281
970.85	0.273
971.27	0.279
971.69	0.279
972.12	0.274
972.54	0.274
972.96	0.280
973.39	0.280
973.81	0.289
974.23	0.286
974.65	0.285
975.08	0.285
975.50	0.284
975.92	0.284
976.35	0.286
976.77	0.287
977.19	0.282
977.61	0.287
978.04	0.285
978.46	0.279
978.88	0.285
979.30	0.285
979.73	0.278
980.15	0.282
980.57	0.279
980.99	0.284
981.42	0.277
981.84	0.286
982.26	0.288
982.68	0.285
983.11	0.284
983.53	0.283
983.95	0.283
984.37	0.276
984.79	0.274
985.22	0.277
985.64	0.277
986.06	0.271
986.48	0.277
986.90	0.278
987.33	0.274
987.75	0.276
988.17	0.275
988.59	0.277
989.01	0.279
989.43	0.270
989.86	0.269
990.28	0.270
990.70	0.273
991.12	0.269
991.54	0.277
991.96	0.271
992.39	0.262
992.81	0.268
993.23	0.265
993.65	0.263
994.07	0.270
994.49	0.267
994.91	0.265
995.34	0.257
995.76	0.267
996.18	0.266
996.60	0.256
997.02	0.265
997.44	0.271
997.86	0.263
998.28	0.260
998.70	0.265
999.12	0.258
999.55	0.259
999.97	0.260
1000.39	0.261
1000.81	0.258
1001.23	0.249
1001.65	0.257
1002.07	0.258
1002.49	0.251
1002.91	0.251
1003.33	0.256
1003.75	0.253
1004.17	0.246
1004.59	0.254
1005.01	0.249
1005.43	0.246
1005.85	0.239
1006.28	0.250
1006.70	0.254
1007.12	0.245
1007.54	0.247
1007.96	0.251
1008.38	0.238
1008.80	0.244
1009.22	0.246
1009.64	0.250
1010.06	0.245
1010.48	0.233
1010.90	0.247
1011.32	0.245
1011.74	0.228
1012.16	0.239
1012.58	0.240
1013.00	0.235
1013.42	0.226
1013.84	0.238
1014.26	0.238
1014.67	0.231
1015.09	0.224
1015.51	0.243
1015.93	0.231
1016.35	0.221
1016.77	0.229
1017.19	0.222
1017.61	0.220
1018.03	0.229
1018.45	0.226
1018.87	0.226
1019.29	0.218
1019.71	0.216
1020.13	0.224
1020.55	0.215
1020.97	0.222
1021.38	0.215
1021.80	0.223
1022.22	0.213
1022.64	0.208
1023.06	0.226
1023.48	0.211
1023.90	0.206
1024.32	0.210
1024.74	0.203
1025.15	0.218
1025.57	0.218
1025.99	0.205
1026.41	0.219
1026.83	0.202
1027.25	0.209
1027.67	0.221
1028.08	0.211
1028.50	0.217
1028.92	0.202
1029.34	0.209
1029.76	0.210
1030.18	0.188
1030.60	0.197
1031.01	0.206
1031.43	0.196
1031.85	0.206
1032.27	0.201
1032.69	0.185
1033.10	0.203
1033.52	0.196
1033.94	0.206
1034.36	0.202
1034.78	0.215
1035.19	0.204
1035.61	0.206
1036.03	0.190
1036.45	0.199
1036.87	0.222
1037.28	0.195
1037.70	0.176
1038.12	0.197
1038.54	0.198
1038.95	0.198
1039.37	0.192
1039.79	0.198
1040.21	0.195
1040.62	0.168
1041.04	0.209
1041.46	0.221
1041.88	0.190
1042.29	0.194
1042.71	0.206
1043.13	0.178
1043.55	0.200
1043.96	0.191
1044.38	0.194
1044.80	0.200
1045.21	0.198
1045.63	0.211
1046.05	0.213
1046.47	0.175
1046.88	0.200
1047.30	0.193
1047.72	0.209
1048.13	0.184
1048.55	0.213
1048.97	0.204
1049.38	0.194
1049.80	0.179
1050.22	0.212
1050.63	0.204
1051.05	0.185
1051.47	0.206
1051.88	0.187
1052.30	0.203
1052.72	0.194
1053.13	0.229
1053.55	0.218
1053.97	0.193
1054.38	0.241
1054.80	0.263
1055.21	0.218
1055.63	0.188
1056.05	0.260
1056.46	0.279
1056.88	0.209
1057.29	0.228
1057.71	0.271
1058.13	0.239
1058.54	0.228
1058.96	0.283
1059.37	0.275
1059.79	0.247
1060.21	0.242
1060.62	0.261
1061.04	0.286
1061.45	0.225
1061.87	0.299
1062.28	0.321
1062.70	0.244
1063.12	0.306
1063.53	0.290
1063.95	0.424
1064.36	0.322
1064.78	0.253
1065.19	0.326
1065.61	0.396
1066.02	0.257
1066.44	0.357
1066.85	0.443
1067.27	0.346
1067.68	0.269
1068.10	0.346
1068.51	0.525
1068.93	0.545
1069.35	0.489
1069.76	0.556
1070.17	0.449
1070.59	0.355
1071.00	0.460
1071.42	0.536
1071.83	0.524
1072.25	0.606
1072.66	1.165
1073.08	0.537
1073.49	0.618
1073.91	0.671
1074.32	-0.000
1074.74	0.965
1075.15	0.633
1075.57	1.350
1075.98	-0.000
1076.40	1.321
1076.81	0.993
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
