956.44	0.230
956.86	0.227
957.29	0.234
957.71	0.237
958.14	0.235
958.56	0.242
958.98	0.246
959.41	0.247
959.83	0.247
960.26	0.251
960.68	0.250
961.10	0.252
961.53	0.246
961.95	0.253
962.38	0.259
962.80	0.255
963.22	0.257
963.65	0.262
964.07	0.262
964.50	0.257
964.92	0.263
965.34	0.266
965.77	0.261
966.19	0.256
966.61	0.267
967.04	0.271
967.46	0.264
967.88	0.259
968.31	0.273
968.73	0.264
969.15	0.261
969.58	0.264
970.00	0.265
970.42	0.268
970.85	0.264
971.27	0.269
971.69	0.271
972.12	0.266
972.54	0.262
972.96	0.271
973.39	0.271
973.81	0.270
974.23	0.269
974.65	0.272
975.08	0.270
975.50	0.269
975.92	0.272
976.35	0.268
976.77	0.270
977.19	0.269
977.61	0.273
978.04	0.266
978.46	0.268
978.88	0.268
979.30	0.269
979.73	0.267
980.15	0.274
980.57	0.268
980.99	0.271
981.42	0.265
981.84	0.277
982.26	0.273
982.68	0.273
983.11	0.270
983.53	0.272
983.95	0.270
984.37	0.266
984.79	0.267
985.22	0.264
985.64	0.271
986.06	0.261
986.48	0.267
986.90	0.263
987.33	0.263
987.75	0.267
988.17	0.271
988.59	0.263
989.01	0.261
989.43	0.257
989.86	0.263
990.28	0.257
990.70	0.253
991.12	0.257
991.54	0.262
991.96	0.258
992.39	0.250
992.81	0.254
993.23	0.254
993.65	0.252
994.07	0.251
994.49	0.258
994.91	0.254
995.34	0.253
995.76	0.253
996.18	0.252
996.60	0.242
997.02	0.256
997.44	0.259
997.86	0.247
998.28	0.240
998.70	0.249
999.12	0.246
999.55	0.248
999.97	0.254
1000.39	0.245
1000.81	0.242
1001.23	0.235
1001.65	0.243
1002.07	0.235
1002.49	0.237
1002.91	0.247
1003.33	0.237
1003.75	0.246
1004.17	0.238
1004.59	0.243
1005.01	0.241
1005.43	0.233
1005.85	0.231
1006.28	0.231
1006.70	0.231
1007.12	0.234
1007.54	0.227
1007.96	0.236
1008.38	0.227
1008.80	0.233
1009.22	0.229
1009.64	0.231
1010.06	0.225
1010.48	0.232
1010.90	0.228
1011.32	0.234
1011.74	0.228
1012.16	0.218
1012.58	0.231
1013.00	0.220
1013.42	0.211
1013.84	0.216
1014.26	0.215
1014.67	0.217
1015.09	0.210
1015.51	0.217
1015.93	0.217
1016.35	0.199
1016.77	0.210
1017.19	0.209
1017.61	0.209
1018.03	0.203
1018.45	0.209
1018.87	0.211
1019.29	0.205
1019.71	0.201
1020.13	0.213
1020.55	0.210
1020.97	0.188
1021.38	0.193
1021.80	0.205
1022.22	0.194
1022.64	0.194
1023.06	0.204
1023.48	0.180
1023.90	0.204
1024.32	0.186
1024.74	0.194
1025.15	0.194
1025.57	0.195
1025.99	0.200
1026.41	0.196
1026.83	0.191
1027.25	0.182
1027.67	0.194
1028.08	0.183
1028.50	0.193
1028.92	0.189
1029.34	0.193
1029.76	0.194
1030.18	0.184
1030.60	0.190
1031.01	0.181
1031.43	0.171
1031.85	0.180
1032.27	0.179
1032.69	0.165
1033.10	0.177
1033.52	0.183
1033.94	0.174
1034.36	0.181
1034.78	0.179
1035.19	0.164
1035.61	0.183
1036.03	0.156
1036.45	0.178
1036.87	0.181
1037.28	0.167
1037.70	0.162
1038.12	0.168
1038.54	0.165
1038.95	0.168
1039.37	0.169
1039.79	0.166
1040.21	0.159
1040.62	0.133
1041.04	0.168
1041.46	0.180
1041.88	0.171
1042.29	0.162
1042.71	0.171
1043.13	0.142
1043.55	0.165
1043.96	0.168
1044.38	0.160
1044.80	0.188
1045.21	0.150
1045.63	0.177
1046.05	0.165
1046.47	0.165
1046.88	0.163
1047.30	0.155
1047.72	0.135
1048.13	0.130
1048.55	0.173
1048.97	0.172
1049.38	0.159
1049.80	0.147
1050.22	0.180
1050.63	0.167
1051.05	0.148
1051.47	0.164
1051.88	0.150
1052.30	0.153
1052.72	0.138
1053.13	0.168
1053.55	0.150
1053.97	0.147
1054.38	0.148
1054.80	0.174
1055.21	0.172
1055.63	0.146
1056.05	0.154
1056.46	0.167
1056.88	0.182
1057.29	0.153
1057.71	0.207
1058.13	0.153
1058.54	0.157
1058.96	0.156
1059.37	0.174
1059.79	0.165
1060.21	0.166
1060.62	0.193
1061.04	0.197
1061.45	0.183
1061.87	0.153
1062.28	0.218
1062.70	0.164
1063.12	0.199
1063.53	0.136
1063.95	0.173
1064.36	0.181
1064.78	0.142
1065.19	0.212
1065.61	0.315
1066.02	0.160
1066.44	0.199
1066.85	0.235
1067.27	0.222
1067.68	0.127
1068.10	0.232
1068.51	0.202
1068.93	0.178
1069.35	0.241
1069.76	0.302
1070.17	0.224
1070.59	0.145
1071.00	0.300
1071.42	0.287
1071.83	0.298
1072.25	0.289
1072.66	0.295
1073.08	0.324
1073.49	0.324
1073.91	0.270
1074.32	0.519
1074.74	0.497
1075.15	0.289
1075.57	0.579
1075.98	0.462
1076.40	0.441
1076.81	0.327
1077.22	0.488
1077.64	0.568
1078.05	0.456
1078.47	0.510
1078.88	0.827
1079.30	0.413
1079.71	0.376
1080.12	0.369
1080.54	0.412
1080.95	0.758
1081.37	1.165
1081.78	-0.000
1082.19	0.400
1082.61	0.580
1083.02	0.943
1083.44	-0.000
1083.85	0.577
1084.26	0.611
1084.68	-0.000
1085.09	-0.000
1085.50	0.450
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.057
1088.81	-0.000
1089.22	-0.000
1089.64	0.633
1090.05	1.204
1090.46	-0.000
1090.88	-0.000
1091.29	0.424
1091.70	0.978
1092.12	-0.000
1092.53	-0.000
1092.94	0.500
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.723
1096.66	-0.000
1097.07	-0.000
1097.48	1.046
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	1.620
>>>>>End Processed Spectral Data<<<<<
