957.29	0.201
957.71	0.213
958.14	0.204
958.56	0.205
958.98	0.220
959.41	0.214
959.83	0.215
960.26	0.225
960.68	0.223
961.10	0.218
961.53	0.220
961.95	0.220
962.38	0.230
962.80	0.223
963.22	0.227
963.65	0.234
964.07	0.225
964.50	0.226
964.92	0.240
965.34	0.233
965.77	0.226
966.19	0.232
966.61	0.233
967.04	0.235
967.46	0.235
967.88	0.231
968.31	0.238
968.73	0.230
969.15	0.230
969.58	0.240
970.00	0.231
970.42	0.237
970.85	0.240
971.27	0.238
971.69	0.234
972.12	0.235
972.54	0.234
972.96	0.238
973.39	0.240
973.81	0.242
974.23	0.248
974.65	0.240
975.08	0.241
975.50	0.244
975.92	0.242
976.35	0.237
976.77	0.245
977.19	0.233
977.61	0.242
978.04	0.244
978.46	0.240
978.88	0.241
979.30	0.241
979.73	0.236
980.15	0.243
980.57	0.240
980.99	0.240
981.42	0.246
981.84	0.239
982.26	0.243
982.68	0.241
983.11	0.243
983.53	0.239
983.95	0.243
984.37	0.236
984.79	0.244
985.22	0.235
985.64	0.240
986.06	0.234
986.48	0.241
986.90	0.233
987.33	0.236
987.75	0.236
988.17	0.238
988.59	0.235
989.01	0.227
989.43	0.234
989.86	0.231
990.28	0.224
990.70	0.231
991.12	0.228
991.54	0.237
991.96	0.231
992.39	0.225
992.81	0.231
993.23	0.227
993.65	0.228
994.07	0.231
994.49	0.227
994.91	0.221
995.34	0.231
995.76	0.226
996.18	0.228
996.60	0.217
997.02	0.221
997.44	0.226
997.86	0.222
998.28	0.214
998.70	0.220
999.12	0.219
999.55	0.219
999.97	0.220
1000.39	0.214
1000.81	0.212
1001.23	0.210
1001.65	0.212
1002.07	0.214
1002.49	0.206
1002.91	0.208
1003.33	0.211
1003.75	0.210
1004.17	0.205
1004.59	0.213
1005.01	0.212
1005.43	0.208
1005.85	0.215
1006.28	0.207
1006.70	0.204
1007.12	0.212
1007.54	0.196
1007.96	0.208
1008.38	0.202
1008.80	0.199
1009.22	0.203
1009.64	0.203
1010.06	0.191
1010.48	0.201
1010.90	0.204
1011.32	0.194
1011.74	0.192
1012.16	0.193
1012.58	0.195
1013.00	0.192
1013.42	0.179
1013.84	0.191
1014.26	0.187
1014.67	0.185
1015.09	0.185
1015.51	0.188
1015.93	0.177
1016.35	0.183
1016.77	0.175
1017.19	0.175
1017.61	0.174
1018.03	0.171
1018.45	0.178
1018.87	0.176
1019.29	0.163
1019.71	0.175
1020.13	0.170
1020.55	0.172
1020.97	0.168
1021.38	0.165
1021.80	0.169
1022.22	0.174
1022.64	0.168
1023.06	0.180
1023.48	0.170
1023.90	0.153
1024.32	0.170
1024.74	0.153
1025.15	0.149
1025.57	0.166
1025.99	0.165
1026.41	0.153
1026.83	0.165
1027.25	0.159
1027.67	0.166
1028.08	0.169
1028.50	0.155
1028.92	0.163
1029.34	0.151
1029.76	0.154
1030.18	0.149
1030.60	0.150
1031.01	0.155
1031.43	0.155
1031.85	0.148
1032.27	0.143
1032.69	0.133
1033.10	0.142
1033.52	0.148
1033.94	0.146
1034.36	0.137
1034.78	0.150
1035.19	0.138
1035.61	0.144
1036.03	0.141
1036.45	0.137
1036.87	0.148
1037.28	0.130
1037.70	0.123
1038.12	0.149
1038.54	0.120
1038.95	0.129
1039.37	0.138
1039.79	0.125
1040.21	0.128
1040.62	0.109
1041.04	0.139
1041.46	0.147
1041.88	0.141
1042.29	0.127
1042.71	0.146
1043.13	0.102
1043.55	0.117
1043.96	0.134
1044.38	0.131
1044.80	0.141
1045.21	0.134
1045.63	0.126
1046.05	0.122
1046.47	0.137
1046.88	0.126
1047.30	0.109
1047.72	0.122
1048.13	0.115
1048.55	0.148
1048.97	0.131
1049.38	0.128
1049.80	0.117
1050.22	0.119
1050.63	0.122
1051.05	0.136
1051.47	0.131
1051.88	0.109
1052.30	0.123
1052.72	0.105
1053.13	0.145
1053.55	0.109
1053.97	0.110
1054.38	0.119
1054.80	0.125
1055.21	0.115
1055.63	0.108
1056.05	0.109
1056.46	0.134
1056.88	0.114
1057.29	0.091
1057.71	0.148
1058.13	0.124
1058.54	0.095
1058.96	0.131
1059.37	0.142
1059.79	0.085
1060.21	0.133
1060.62	0.139
1061.04	0.146
1061.45	0.113
1061.87	0.142
1062.28	0.146
1062.70	0.119
1063.12	0.133
1063.53	0.125
1063.95	0.095
1064.36	0.112
1064.78	0.146
1065.19	0.157
1065.61	0.129
1066.02	0.093
1066.44	0.147
1066.85	0.184
1067.27	0.123
1067.68	0.022
1068.10	0.220
1068.51	0.115
1068.93	0.021
1069.35	0.197
1069.76	0.150
1070.17	0.089
1070.59	0.099
1071.00	0.239
1071.42	0.144
1071.83	0.163
1072.25	0.108
1072.66	0.240
1073.08	0.169
1073.49	0.207
1073.91	0.224
1074.32	0.141
1074.74	0.118
1075.15	0.274
1075.57	0.267
1075.98	0.197
1076.40	0.319
1076.81	0.189
1077.22	0.304
1077.64	0.289
1078.05	0.172
1078.47	0.201
1078.88	0.026
1079.30	0.033
1079.71	0.307
1080.12	0.220
1080.54	0.159
1080.95	0.284
1081.37	0.248
1081.78	0.299
1082.19	0.276
1082.61	0.543
1083.02	0.396
1083.44	0.301
1083.85	0.160
1084.26	0.257
1084.68	0.535
1085.09	0.135
1085.50	0.347
1085.92	0.448
1086.33	1.820
1086.74	0.413
1087.16	0.069
1087.57	2.201
1087.98	0.839
1088.40	0.343
1088.81	1.633
1089.22	0.430
1089.64	0.102
1090.05	0.555
1090.46	0.641
1090.88	2.182
1091.29	0.225
1091.70	0.349
1092.12	0.512
1092.53	-0.000
1092.94	0.077
1093.36	0.358
1093.77	0.350
1094.18	0.166
1094.59	-0.000
1095.01	0.360
1095.42	0.217
1095.83	1.109
1096.25	0.275
1096.66	0.679
1097.07	0.209
1097.48	0.322
1097.90	-0.000
1098.31	-0.000
1098.72	0.692
1099.13	0.258
>>>>>End Processed Spectral Data<<<<<
