957.29	0.195
957.71	0.201
958.14	0.203
958.56	0.202
958.98	0.209
959.41	0.208
959.83	0.209
960.26	0.209
960.68	0.217
961.10	0.220
961.53	0.211
961.95	0.216
962.38	0.224
962.80	0.222
963.22	0.222
963.65	0.216
964.07	0.224
964.50	0.220
964.92	0.224
965.34	0.225
965.77	0.220
966.19	0.219
966.61	0.225
967.04	0.229
967.46	0.229
967.88	0.222
968.31	0.230
968.73	0.225
969.15	0.226
969.58	0.233
970.00	0.227
970.42	0.234
970.85	0.226
971.27	0.232
971.69	0.230
972.12	0.225
972.54	0.227
972.96	0.228
973.39	0.236
973.81	0.233
974.23	0.239
974.65	0.231
975.08	0.232
975.50	0.232
975.92	0.236
976.35	0.240
976.77	0.235
977.19	0.234
977.61	0.237
978.04	0.230
978.46	0.232
978.88	0.234
979.30	0.236
979.73	0.236
980.15	0.234
980.57	0.232
980.99	0.236
981.42	0.228
981.84	0.236
982.26	0.239
982.68	0.235
983.11	0.240
983.53	0.239
983.95	0.235
984.37	0.230
984.79	0.231
985.22	0.231
985.64	0.241
986.06	0.224
986.48	0.235
986.90	0.235
987.33	0.235
987.75	0.236
988.17	0.227
988.59	0.223
989.01	0.223
989.43	0.222
989.86	0.231
990.28	0.226
990.70	0.225
991.12	0.222
991.54	0.226
991.96	0.221
992.39	0.220
992.81	0.225
993.23	0.223
993.65	0.221
994.07	0.216
994.49	0.221
994.91	0.219
995.34	0.218
995.76	0.218
996.18	0.215
996.60	0.210
997.02	0.216
997.44	0.223
997.86	0.217
998.28	0.209
998.70	0.217
999.12	0.214
999.55	0.209
999.97	0.213
1000.39	0.204
1000.81	0.207
1001.23	0.198
1001.65	0.203
1002.07	0.205
1002.49	0.200
1002.91	0.202
1003.33	0.202
1003.75	0.205
1004.17	0.201
1004.59	0.207
1005.01	0.202
1005.43	0.201
1005.85	0.205
1006.28	0.200
1006.70	0.207
1007.12	0.197
1007.54	0.197
1007.96	0.190
1008.38	0.193
1008.80	0.195
1009.22	0.192
1009.64	0.187
1010.06	0.197
1010.48	0.193
1010.90	0.189
1011.32	0.193
1011.74	0.182
1012.16	0.189
1012.58	0.194
1013.00	0.180
1013.42	0.179
1013.84	0.181
1014.26	0.179
1014.67	0.176
1015.09	0.175
1015.51	0.184
1015.93	0.176
1016.35	0.155
1016.77	0.178
1017.19	0.177
1017.61	0.159
1018.03	0.164
1018.45	0.176
1018.87	0.181
1019.29	0.159
1019.71	0.164
1020.13	0.170
1020.55	0.175
1020.97	0.151
1021.38	0.158
1021.80	0.170
1022.22	0.161
1022.64	0.161
1023.06	0.169
1023.48	0.169
1023.90	0.162
1024.32	0.159
1024.74	0.149
1025.15	0.157
1025.57	0.157
1025.99	0.162
1026.41	0.165
1026.83	0.157
1027.25	0.161
1027.67	0.156
1028.08	0.156
1028.50	0.164
1028.92	0.143
1029.34	0.147
1029.76	0.145
1030.18	0.143
1030.60	0.149
1031.01	0.141
1031.43	0.132
1031.85	0.146
1032.27	0.142
1032.69	0.136
1033.10	0.147
1033.52	0.132
1033.94	0.152
1034.36	0.138
1034.78	0.144
1035.19	0.142
1035.61	0.132
1036.03	0.126
1036.45	0.136
1036.87	0.138
1037.28	0.129
1037.70	0.136
1038.12	0.130
1038.54	0.124
1038.95	0.130
1039.37	0.137
1039.79	0.119
1040.21	0.126
1040.62	0.104
1041.04	0.129
1041.46	0.130
1041.88	0.137
1042.29	0.120
1042.71	0.129
1043.13	0.107
1043.55	0.119
1043.96	0.127
1044.38	0.137
1044.80	0.134
1045.21	0.106
1045.63	0.120
1046.05	0.145
1046.47	0.121
1046.88	0.128
1047.30	0.113
1047.72	0.128
1048.13	0.109
1048.55	0.126
1048.97	0.112
1049.38	0.107
1049.80	0.108
1050.22	0.120
1050.63	0.127
1051.05	0.096
1051.47	0.120
1051.88	0.109
1052.30	0.094
1052.72	0.108
1053.13	0.132
1053.55	0.099
1053.97	0.109
1054.38	0.120
1054.80	0.122
1055.21	0.114
1055.63	0.086
1056.05	0.111
1056.46	0.138
1056.88	0.120
1057.29	0.124
1057.71	0.153
1058.13	0.105
1058.54	0.123
1058.96	0.101
1059.37	0.133
1059.79	0.118
1060.21	0.107
1060.62	0.116
1061.04	0.124
1061.45	0.118
1061.87	0.128
1062.28	0.155
1062.70	0.101
1063.12	0.136
1063.53	0.106
1063.95	0.120
1064.36	0.127
1064.78	0.102
1065.19	0.146
1065.61	0.139
1066.02	0.091
1066.44	0.127
1066.85	0.182
1067.27	0.122
1067.68	0.023
1068.10	0.100
1068.51	0.119
1068.93	0.091
1069.35	0.130
1069.76	0.233
1070.17	0.211
1070.59	0.029
1071.00	0.157
1071.42	0.163
1071.83	0.170
1072.25	0.147
1072.66	0.164
1073.08	0.187
1073.49	0.169
1073.91	0.118
1074.32	0.324
1074.74	0.169
1075.15	0.027
1075.57	0.334
1075.98	0.189
1076.40	0.361
1076.81	0.105
1077.22	0.338
1077.64	0.184
1078.05	0.269
1078.47	0.163
1078.88	0.091
1079.30	0.072
1079.71	0.084
1080.12	0.306
1080.54	0.344
1080.95	0.142
1081.37	0.262
1081.78	0.547
1082.19	0.320
1082.61	0.438
1083.02	0.386
1083.44	0.184
1083.85	0.254
1084.26	0.199
1084.68	0.535
1085.09	0.422
1085.50	0.006
1085.92	0.140
1086.33	-0.000
1086.74	0.095
1087.16	0.151
1087.57	0.997
1087.98	0.621
1088.40	0.353
1088.81	0.194
1089.22	0.564
1089.64	0.225
1090.05	0.643
1090.46	-0.000
1090.88	0.591
1091.29	0.301
1091.70	0.200
1092.12	0.938
1092.53	-0.000
1092.94	0.332
1093.36	-0.000
1093.77	0.492
1094.18	0.283
1094.59	-0.088
1095.01	1.219
1095.42	2.176
1095.83	1.223
1096.25	0.497
1096.66	0.221
1097.07	-0.000
1097.48	0.264
1097.90	-0.000
1098.31	0.636
1098.72	0.561
1099.13	0.210
>>>>>End Processed Spectral Data<<<<<
