955.59	0.236
956.01	0.247
956.44	0.242
956.86	0.240
957.29	0.240
957.71	0.256
958.14	0.251
958.56	0.251
958.98	0.259
959.41	0.262
959.83	0.262
960.26	0.260
960.68	0.266
961.10	0.268
961.53	0.263
961.95	0.267
962.38	0.275
962.80	0.271
963.22	0.269
963.65	0.276
964.07	0.269
964.50	0.268
964.92	0.274
965.34	0.276
965.77	0.273
966.19	0.270
966.61	0.273
967.04	0.276
967.46	0.274
967.88	0.274
968.31	0.278
968.73	0.275
969.15	0.275
969.58	0.279
970.00	0.271
970.42	0.280
970.85	0.273
971.27	0.283
971.69	0.281
972.12	0.274
972.54	0.277
972.96	0.278
973.39	0.284
973.81	0.287
974.23	0.287
974.65	0.279
975.08	0.278
975.50	0.278
975.92	0.281
976.35	0.280
976.77	0.284
977.19	0.285
977.61	0.281
978.04	0.288
978.46	0.278
978.88	0.286
979.30	0.287
979.73	0.282
980.15	0.279
980.57	0.280
980.99	0.285
981.42	0.277
981.84	0.287
982.26	0.285
982.68	0.284
983.11	0.287
983.53	0.280
983.95	0.284
984.37	0.280
984.79	0.277
985.22	0.273
985.64	0.279
986.06	0.269
986.48	0.284
986.90	0.279
987.33	0.275
987.75	0.275
988.17	0.278
988.59	0.275
989.01	0.266
989.43	0.268
989.86	0.273
990.28	0.267
990.70	0.268
991.12	0.269
991.54	0.278
991.96	0.266
992.39	0.264
992.81	0.268
993.23	0.263
993.65	0.264
994.07	0.269
994.49	0.269
994.91	0.261
995.34	0.264
995.76	0.261
996.18	0.267
996.60	0.261
997.02	0.258
997.44	0.269
997.86	0.259
998.28	0.254
998.70	0.260
999.12	0.259
999.55	0.258
999.97	0.264
1000.39	0.262
1000.81	0.251
1001.23	0.245
1001.65	0.253
1002.07	0.254
1002.49	0.252
1002.91	0.246
1003.33	0.253
1003.75	0.251
1004.17	0.243
1004.59	0.259
1005.01	0.252
1005.43	0.245
1005.85	0.241
1006.28	0.246
1006.70	0.249
1007.12	0.245
1007.54	0.243
1007.96	0.243
1008.38	0.246
1008.80	0.241
1009.22	0.234
1009.64	0.240
1010.06	0.245
1010.48	0.242
1010.90	0.244
1011.32	0.238
1011.74	0.234
1012.16	0.230
1012.58	0.231
1013.00	0.229
1013.42	0.231
1013.84	0.237
1014.26	0.233
1014.67	0.235
1015.09	0.226
1015.51	0.230
1015.93	0.228
1016.35	0.214
1016.77	0.224
1017.19	0.227
1017.61	0.211
1018.03	0.217
1018.45	0.212
1018.87	0.217
1019.29	0.216
1019.71	0.208
1020.13	0.214
1020.55	0.229
1020.97	0.215
1021.38	0.211
1021.80	0.222
1022.22	0.213
1022.64	0.205
1023.06	0.219
1023.48	0.220
1023.90	0.206
1024.32	0.213
1024.74	0.197
1025.15	0.212
1025.57	0.214
1025.99	0.209
1026.41	0.208
1026.83	0.205
1027.25	0.211
1027.67	0.210
1028.08	0.200
1028.50	0.211
1028.92	0.200
1029.34	0.199
1029.76	0.201
1030.18	0.207
1030.60	0.211
1031.01	0.202
1031.43	0.188
1031.85	0.202
1032.27	0.202
1032.69	0.197
1033.10	0.201
1033.52	0.201
1033.94	0.200
1034.36	0.188
1034.78	0.192
1035.19	0.195
1035.61	0.197
1036.03	0.177
1036.45	0.186
1036.87	0.203
1037.28	0.182
1037.70	0.184
1038.12	0.185
1038.54	0.187
1038.95	0.191
1039.37	0.188
1039.79	0.187
1040.21	0.177
1040.62	0.167
1041.04	0.216
1041.46	0.200
1041.88	0.196
1042.29	0.193
1042.71	0.203
1043.13	0.162
1043.55	0.183
1043.96	0.179
1044.38	0.175
1044.80	0.197
1045.21	0.184
1045.63	0.183
1046.05	0.207
1046.47	0.173
1046.88	0.178
1047.30	0.196
1047.72	0.179
1048.13	0.167
1048.55	0.209
1048.97	0.191
1049.38	0.179
1049.80	0.146
1050.22	0.180
1050.63	0.198
1051.05	0.162
1051.47	0.206
1051.88	0.171
1052.30	0.164
1052.72	0.179
1053.13	0.208
1053.55	0.165
1053.97	0.202
1054.38	0.198
1054.80	0.196
1055.21	0.191
1055.63	0.177
1056.05	0.184
1056.46	0.220
1056.88	0.196
1057.29	0.204
1057.71	0.225
1058.13	0.197
1058.54	0.207
1058.96	0.183
1059.37	0.201
1059.79	0.206
1060.21	0.182
1060.62	0.181
1061.04	0.243
1061.45	0.202
1061.87	0.215
1062.28	0.294
1062.70	0.264
1063.12	0.229
1063.53	0.171
1063.95	0.288
1064.36	0.237
1064.78	0.229
1065.19	0.242
1065.61	0.380
1066.02	0.205
1066.44	0.291
1066.85	0.387
1067.27	0.291
1067.68	0.187
1068.10	0.346
1068.51	0.308
1068.93	0.293
1069.35	0.319
1069.76	0.352
1070.17	0.406
1070.59	0.282
1071.00	0.372
1071.42	0.490
1071.83	0.358
1072.25	0.402
1072.66	0.706
1073.08	0.406
1073.49	0.458
1073.91	0.474
1074.32	0.513
1074.74	0.503
1075.15	0.311
1075.57	0.479
1075.98	0.853
1076.40	0.418
1076.81	0.564
1077.22	0.828
1077.64	0.821
1078.05	0.498
1078.47	0.650
1078.88	1.327
1079.30	0.606
1079.71	0.781
1080.12	0.938
1080.54	-0.000
1080.95	-0.000
1081.37	0.982
1081.78	-0.000
1082.19	1.359
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	2.274
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.831
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
