956.44	0.238
956.86	0.230
957.29	0.235
957.71	0.244
958.14	0.236
958.56	0.244
958.98	0.251
959.41	0.249
959.83	0.245
960.26	0.257
960.68	0.258
961.10	0.256
961.53	0.251
961.95	0.258
962.38	0.261
962.80	0.262
963.22	0.262
963.65	0.258
964.07	0.261
964.50	0.263
964.92	0.263
965.34	0.268
965.77	0.261
966.19	0.263
966.61	0.267
967.04	0.268
967.46	0.261
967.88	0.261
968.31	0.267
968.73	0.263
969.15	0.265
969.58	0.272
970.00	0.272
970.42	0.274
970.85	0.265
971.27	0.274
971.69	0.268
972.12	0.265
972.54	0.267
972.96	0.271
973.39	0.276
973.81	0.266
974.23	0.276
974.65	0.275
975.08	0.271
975.50	0.271
975.92	0.277
976.35	0.268
976.77	0.274
977.19	0.274
977.61	0.275
978.04	0.273
978.46	0.266
978.88	0.270
979.30	0.275
979.73	0.272
980.15	0.273
980.57	0.277
980.99	0.271
981.42	0.267
981.84	0.280
982.26	0.278
982.68	0.272
983.11	0.275
983.53	0.271
983.95	0.275
984.37	0.267
984.79	0.263
985.22	0.275
985.64	0.275
986.06	0.261
986.48	0.273
986.90	0.266
987.33	0.267
987.75	0.270
988.17	0.268
988.59	0.267
989.01	0.266
989.43	0.262
989.86	0.264
990.28	0.253
990.70	0.256
991.12	0.259
991.54	0.265
991.96	0.255
992.39	0.254
992.81	0.258
993.23	0.258
993.65	0.260
994.07	0.251
994.49	0.258
994.91	0.256
995.34	0.250
995.76	0.259
996.18	0.254
996.60	0.247
997.02	0.258
997.44	0.259
997.86	0.246
998.28	0.237
998.70	0.252
999.12	0.254
999.55	0.249
999.97	0.241
1000.39	0.251
1000.81	0.242
1001.23	0.238
1001.65	0.243
1002.07	0.246
1002.49	0.246
1002.91	0.246
1003.33	0.242
1003.75	0.246
1004.17	0.236
1004.59	0.242
1005.01	0.235
1005.43	0.237
1005.85	0.231
1006.28	0.236
1006.70	0.238
1007.12	0.233
1007.54	0.228
1007.96	0.234
1008.38	0.230
1008.80	0.231
1009.22	0.224
1009.64	0.230
1010.06	0.232
1010.48	0.226
1010.90	0.236
1011.32	0.227
1011.74	0.228
1012.16	0.224
1012.58	0.229
1013.00	0.212
1013.42	0.216
1013.84	0.216
1014.26	0.221
1014.67	0.220
1015.09	0.220
1015.51	0.222
1015.93	0.211
1016.35	0.204
1016.77	0.213
1017.19	0.206
1017.61	0.202
1018.03	0.214
1018.45	0.219
1018.87	0.213
1019.29	0.210
1019.71	0.192
1020.13	0.207
1020.55	0.216
1020.97	0.191
1021.38	0.201
1021.80	0.195
1022.22	0.203
1022.64	0.194
1023.06	0.201
1023.48	0.202
1023.90	0.197
1024.32	0.196
1024.74	0.190
1025.15	0.190
1025.57	0.199
1025.99	0.197
1026.41	0.195
1026.83	0.190
1027.25	0.198
1027.67	0.194
1028.08	0.193
1028.50	0.186
1028.92	0.190
1029.34	0.185
1029.76	0.191
1030.18	0.194
1030.60	0.192
1031.01	0.184
1031.43	0.166
1031.85	0.196
1032.27	0.192
1032.69	0.170
1033.10	0.173
1033.52	0.182
1033.94	0.193
1034.36	0.186
1034.78	0.176
1035.19	0.184
1035.61	0.177
1036.03	0.169
1036.45	0.184
1036.87	0.192
1037.28	0.163
1037.70	0.178
1038.12	0.170
1038.54	0.163
1038.95	0.164
1039.37	0.167
1039.79	0.169
1040.21	0.177
1040.62	0.140
1041.04	0.183
1041.46	0.185
1041.88	0.162
1042.29	0.159
1042.71	0.185
1043.13	0.172
1043.55	0.161
1043.96	0.168
1044.38	0.165
1044.80	0.193
1045.21	0.162
1045.63	0.168
1046.05	0.169
1046.47	0.157
1046.88	0.167
1047.30	0.163
1047.72	0.182
1048.13	0.133
1048.55	0.167
1048.97	0.163
1049.38	0.169
1049.80	0.132
1050.22	0.161
1050.63	0.175
1051.05	0.139
1051.47	0.178
1051.88	0.143
1052.30	0.176
1052.72	0.165
1053.13	0.158
1053.55	0.155
1053.97	0.164
1054.38	0.144
1054.80	0.157
1055.21	0.151
1055.63	0.140
1056.05	0.158
1056.46	0.200
1056.88	0.176
1057.29	0.166
1057.71	0.190
1058.13	0.165
1058.54	0.160
1058.96	0.157
1059.37	0.231
1059.79	0.224
1060.21	0.149
1060.62	0.175
1061.04	0.198
1061.45	0.178
1061.87	0.221
1062.28	0.238
1062.70	0.147
1063.12	0.195
1063.53	0.177
1063.95	0.207
1064.36	0.194
1064.78	0.165
1065.19	0.241
1065.61	0.279
1066.02	0.123
1066.44	0.206
1066.85	0.254
1067.27	0.142
1067.68	0.193
1068.10	0.242
1068.51	0.263
1068.93	0.180
1069.35	0.217
1069.76	0.304
1070.17	0.292
1070.59	0.179
1071.00	0.314
1071.42	0.413
1071.83	0.260
1072.25	0.267
1072.66	0.244
1073.08	0.375
1073.49	0.335
1073.91	0.248
1074.32	0.467
1074.74	0.392
1075.15	0.224
1075.57	0.356
1075.98	0.488
1076.40	0.289
1076.81	0.459
1077.22	0.634
1077.64	0.352
1078.05	0.555
1078.47	0.280
1078.88	0.744
1079.30	0.433
1079.71	0.243
1080.12	0.566
1080.54	0.720
1080.95	0.624
1081.37	0.638
1081.78	2.002
1082.19	0.331
1082.61	0.875
1083.02	1.136
1083.44	1.301
1083.85	0.872
1084.26	0.306
1084.68	-0.000
1085.09	1.427
1085.50	0.428
1085.92	1.153
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.209
1088.81	-0.000
1089.22	-0.000
1089.64	1.077
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.842
1091.70	0.705
1092.12	1.318
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.024
1096.66	-0.000
1097.07	-0.000
1097.48	0.697
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.389
>>>>>End Processed Spectral Data<<<<<
