956.01	0.239
956.44	0.241
956.86	0.236
957.29	0.238
957.71	0.250
958.14	0.245
958.56	0.248
958.98	0.255
959.41	0.250
959.83	0.255
960.26	0.255
960.68	0.261
961.10	0.263
961.53	0.264
961.95	0.266
962.38	0.272
962.80	0.267
963.22	0.265
963.65	0.266
964.07	0.265
964.50	0.271
964.92	0.267
965.34	0.271
965.77	0.268
966.19	0.265
966.61	0.270
967.04	0.272
967.46	0.274
967.88	0.265
968.31	0.276
968.73	0.271
969.15	0.274
969.58	0.271
970.00	0.273
970.42	0.279
970.85	0.273
971.27	0.271
971.69	0.279
972.12	0.281
972.54	0.274
972.96	0.276
973.39	0.279
973.81	0.280
974.23	0.284
974.65	0.281
975.08	0.282
975.50	0.273
975.92	0.278
976.35	0.278
976.77	0.271
977.19	0.273
977.61	0.280
978.04	0.276
978.46	0.273
978.88	0.282
979.30	0.286
979.73	0.277
980.15	0.272
980.57	0.274
980.99	0.280
981.42	0.271
981.84	0.279
982.26	0.282
982.68	0.280
983.11	0.282
983.53	0.282
983.95	0.277
984.37	0.272
984.79	0.271
985.22	0.272
985.64	0.281
986.06	0.270
986.48	0.277
986.90	0.275
987.33	0.273
987.75	0.272
988.17	0.270
988.59	0.277
989.01	0.270
989.43	0.265
989.86	0.272
990.28	0.265
990.70	0.266
991.12	0.263
991.54	0.272
991.96	0.269
992.39	0.264
992.81	0.267
993.23	0.263
993.65	0.262
994.07	0.262
994.49	0.263
994.91	0.257
995.34	0.258
995.76	0.258
996.18	0.265
996.60	0.255
997.02	0.258
997.44	0.263
997.86	0.251
998.28	0.245
998.70	0.253
999.12	0.259
999.55	0.257
999.97	0.249
1000.39	0.251
1000.81	0.255
1001.23	0.243
1001.65	0.249
1002.07	0.248
1002.49	0.242
1002.91	0.243
1003.33	0.249
1003.75	0.250
1004.17	0.245
1004.59	0.247
1005.01	0.249
1005.43	0.241
1005.85	0.239
1006.28	0.237
1006.70	0.247
1007.12	0.233
1007.54	0.236
1007.96	0.241
1008.38	0.236
1008.80	0.240
1009.22	0.233
1009.64	0.231
1010.06	0.235
1010.48	0.231
1010.90	0.231
1011.32	0.240
1011.74	0.227
1012.16	0.228
1012.58	0.235
1013.00	0.227
1013.42	0.223
1013.84	0.229
1014.26	0.227
1014.67	0.227
1015.09	0.218
1015.51	0.233
1015.93	0.229
1016.35	0.214
1016.77	0.217
1017.19	0.225
1017.61	0.209
1018.03	0.212
1018.45	0.219
1018.87	0.219
1019.29	0.209
1019.71	0.207
1020.13	0.213
1020.55	0.218
1020.97	0.193
1021.38	0.203
1021.80	0.216
1022.22	0.198
1022.64	0.212
1023.06	0.216
1023.48	0.207
1023.90	0.197
1024.32	0.200
1024.74	0.195
1025.15	0.212
1025.57	0.201
1025.99	0.200
1026.41	0.207
1026.83	0.192
1027.25	0.197
1027.67	0.201
1028.08	0.201
1028.50	0.190
1028.92	0.195
1029.34	0.194
1029.76	0.201
1030.18	0.179
1030.60	0.201
1031.01	0.196
1031.43	0.180
1031.85	0.192
1032.27	0.192
1032.69	0.174
1033.10	0.187
1033.52	0.186
1033.94	0.187
1034.36	0.196
1034.78	0.192
1035.19	0.189
1035.61	0.191
1036.03	0.174
1036.45	0.184
1036.87	0.204
1037.28	0.175
1037.70	0.180
1038.12	0.173
1038.54	0.184
1038.95	0.176
1039.37	0.178
1039.79	0.184
1040.21	0.176
1040.62	0.155
1041.04	0.181
1041.46	0.186
1041.88	0.166
1042.29	0.176
1042.71	0.197
1043.13	0.167
1043.55	0.189
1043.96	0.162
1044.38	0.178
1044.80	0.187
1045.21	0.171
1045.63	0.183
1046.05	0.203
1046.47	0.173
1046.88	0.182
1047.30	0.183
1047.72	0.188
1048.13	0.151
1048.55	0.197
1048.97	0.196
1049.38	0.190
1049.80	0.125
1050.22	0.166
1050.63	0.187
1051.05	0.158
1051.47	0.190
1051.88	0.170
1052.30	0.178
1052.72	0.177
1053.13	0.183
1053.55	0.181
1053.97	0.173
1054.38	0.173
1054.80	0.189
1055.21	0.186
1055.63	0.150
1056.05	0.174
1056.46	0.208
1056.88	0.180
1057.29	0.170
1057.71	0.212
1058.13	0.168
1058.54	0.168
1058.96	0.168
1059.37	0.231
1059.79	0.217
1060.21	0.170
1060.62	0.153
1061.04	0.244
1061.45	0.198
1061.87	0.171
1062.28	0.216
1062.70	0.222
1063.12	0.205
1063.53	0.170
1063.95	0.241
1064.36	0.220
1064.78	0.173
1065.19	0.233
1065.61	0.307
1066.02	0.201
1066.44	0.240
1066.85	0.323
1067.27	0.196
1067.68	0.157
1068.10	0.303
1068.51	0.295
1068.93	0.297
1069.35	0.262
1069.76	0.276
1070.17	0.305
1070.59	0.188
1071.00	0.319
1071.42	0.349
1071.83	0.330
1072.25	0.266
1072.66	0.560
1073.08	0.326
1073.49	0.274
1073.91	0.298
1074.32	0.426
1074.74	0.590
1075.15	0.236
1075.57	0.410
1075.98	0.540
1076.40	0.473
1076.81	0.377
1077.22	0.552
1077.64	0.639
1078.05	0.864
1078.47	0.657
1078.88	0.804
1079.30	0.334
1079.71	0.515
1080.12	0.384
1080.54	1.464
1080.95	0.409
1081.37	0.372
1081.78	-0.000
1082.19	0.625
1082.61	0.804
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	0.736
1085.92	0.988
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.142
1088.81	-0.000
1089.22	-0.000
1089.64	1.156
1090.05	2.246
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.633
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.809
1096.66	-0.000
1097.07	-0.000
1097.48	1.498
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
