956.44	0.228
956.86	0.225
957.29	0.236
957.71	0.239
958.14	0.233
958.56	0.242
958.98	0.243
959.41	0.240
959.83	0.241
960.26	0.250
960.68	0.258
961.10	0.254
961.53	0.250
961.95	0.255
962.38	0.263
962.80	0.254
963.22	0.255
963.65	0.259
964.07	0.265
964.50	0.256
964.92	0.264
965.34	0.261
965.77	0.260
966.19	0.262
966.61	0.267
967.04	0.262
967.46	0.263
967.88	0.261
968.31	0.265
968.73	0.264
969.15	0.264
969.58	0.266
970.00	0.264
970.42	0.269
970.85	0.268
971.27	0.274
971.69	0.272
972.12	0.262
972.54	0.269
972.96	0.266
973.39	0.273
973.81	0.270
974.23	0.270
974.65	0.267
975.08	0.269
975.50	0.269
975.92	0.270
976.35	0.271
976.77	0.272
977.19	0.268
977.61	0.274
978.04	0.271
978.46	0.270
978.88	0.274
979.30	0.272
979.73	0.272
980.15	0.274
980.57	0.269
980.99	0.265
981.42	0.263
981.84	0.274
982.26	0.274
982.68	0.270
983.11	0.273
983.53	0.273
983.95	0.272
984.37	0.267
984.79	0.265
985.22	0.265
985.64	0.269
986.06	0.260
986.48	0.271
986.90	0.260
987.33	0.260
987.75	0.269
988.17	0.267
988.59	0.261
989.01	0.254
989.43	0.269
989.86	0.258
990.28	0.254
990.70	0.258
991.12	0.260
991.54	0.262
991.96	0.257
992.39	0.255
992.81	0.255
993.23	0.255
993.65	0.256
994.07	0.256
994.49	0.251
994.91	0.256
995.34	0.257
995.76	0.253
996.18	0.251
996.60	0.250
997.02	0.253
997.44	0.252
997.86	0.247
998.28	0.245
998.70	0.248
999.12	0.239
999.55	0.248
999.97	0.244
1000.39	0.250
1000.81	0.241
1001.23	0.235
1001.65	0.242
1002.07	0.234
1002.49	0.236
1002.91	0.243
1003.33	0.237
1003.75	0.234
1004.17	0.239
1004.59	0.247
1005.01	0.240
1005.43	0.233
1005.85	0.241
1006.28	0.230
1006.70	0.232
1007.12	0.232
1007.54	0.236
1007.96	0.232
1008.38	0.218
1008.80	0.230
1009.22	0.228
1009.64	0.217
1010.06	0.226
1010.48	0.225
1010.90	0.240
1011.32	0.227
1011.74	0.220
1012.16	0.218
1012.58	0.223
1013.00	0.216
1013.42	0.213
1013.84	0.216
1014.26	0.216
1014.67	0.215
1015.09	0.218
1015.51	0.225
1015.93	0.214
1016.35	0.204
1016.77	0.216
1017.19	0.214
1017.61	0.196
1018.03	0.206
1018.45	0.212
1018.87	0.199
1019.29	0.199
1019.71	0.204
1020.13	0.197
1020.55	0.199
1020.97	0.195
1021.38	0.201
1021.80	0.200
1022.22	0.193
1022.64	0.200
1023.06	0.198
1023.48	0.190
1023.90	0.200
1024.32	0.201
1024.74	0.192
1025.15	0.197
1025.57	0.208
1025.99	0.209
1026.41	0.185
1026.83	0.183
1027.25	0.203
1027.67	0.196
1028.08	0.184
1028.50	0.197
1028.92	0.182
1029.34	0.170
1029.76	0.194
1030.18	0.184
1030.60	0.190
1031.01	0.181
1031.43	0.171
1031.85	0.195
1032.27	0.184
1032.69	0.165
1033.10	0.183
1033.52	0.189
1033.94	0.186
1034.36	0.185
1034.78	0.184
1035.19	0.172
1035.61	0.171
1036.03	0.169
1036.45	0.171
1036.87	0.178
1037.28	0.158
1037.70	0.161
1038.12	0.175
1038.54	0.188
1038.95	0.169
1039.37	0.167
1039.79	0.160
1040.21	0.165
1040.62	0.162
1041.04	0.181
1041.46	0.175
1041.88	0.159
1042.29	0.174
1042.71	0.172
1043.13	0.159
1043.55	0.167
1043.96	0.171
1044.38	0.148
1044.80	0.174
1045.21	0.167
1045.63	0.181
1046.05	0.165
1046.47	0.155
1046.88	0.177
1047.30	0.148
1047.72	0.151
1048.13	0.157
1048.55	0.190
1048.97	0.150
1049.38	0.164
1049.80	0.173
1050.22	0.165
1050.63	0.144
1051.05	0.148
1051.47	0.182
1051.88	0.138
1052.30	0.140
1052.72	0.178
1053.13	0.185
1053.55	0.121
1053.97	0.164
1054.38	0.180
1054.80	0.168
1055.21	0.158
1055.63	0.153
1056.05	0.182
1056.46	0.149
1056.88	0.158
1057.29	0.170
1057.71	0.184
1058.13	0.115
1058.54	0.137
1058.96	0.179
1059.37	0.177
1059.79	0.177
1060.21	0.166
1060.62	0.180
1061.04	0.192
1061.45	0.184
1061.87	0.226
1062.28	0.213
1062.70	0.161
1063.12	0.203
1063.53	0.182
1063.95	0.197
1064.36	0.223
1064.78	0.196
1065.19	0.160
1065.61	0.230
1066.02	0.189
1066.44	0.249
1066.85	0.225
1067.27	0.179
1067.68	0.193
1068.10	0.214
1068.51	0.177
1068.93	0.302
1069.35	0.253
1069.76	0.209
1070.17	0.255
1070.59	0.165
1071.00	0.327
1071.42	0.254
1071.83	0.290
1072.25	0.386
1072.66	0.220
1073.08	0.292
1073.49	0.313
1073.91	0.362
1074.32	0.333
1074.74	0.329
1075.15	0.314
1075.57	0.429
1075.98	0.346
1076.40	0.380
1076.81	0.681
1077.22	0.464
1077.64	0.281
1078.05	0.466
1078.47	0.489
1078.88	0.331
1079.30	0.378
1079.71	0.462
1080.12	0.457
1080.54	0.296
1080.95	0.578
1081.37	0.791
1081.78	0.888
1082.19	0.569
1082.61	-0.000
1083.02	0.772
1083.44	0.962
1083.85	0.835
1084.26	1.070
1084.68	1.982
1085.09	0.839
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	2.134
1087.57	-0.000
1087.98	-0.000
1088.40	0.926
1088.81	-0.000
1089.22	1.142
1089.64	1.332
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.960
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.031
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	1.142
1097.48	-0.000
1097.90	-0.000
1098.31	0.721
1098.72	-0.000
1099.13	1.398
>>>>>End Processed Spectral Data<<<<<
