952.62	0.215
953.04	0.223
953.47	0.224
953.89	0.229
954.32	0.222
954.74	0.240
955.17	0.235
955.59	0.231
956.01	0.243
956.44	0.249
956.86	0.241
957.29	0.246
957.71	0.259
958.14	0.252
958.56	0.257
958.98	0.258
959.41	0.257
959.83	0.257
960.26	0.262
960.68	0.265
961.10	0.266
961.53	0.268
961.95	0.272
962.38	0.274
962.80	0.268
963.22	0.271
963.65	0.271
964.07	0.272
964.50	0.273
964.92	0.276
965.34	0.273
965.77	0.274
966.19	0.273
966.61	0.277
967.04	0.282
967.46	0.278
967.88	0.275
968.31	0.281
968.73	0.276
969.15	0.277
969.58	0.280
970.00	0.279
970.42	0.286
970.85	0.277
971.27	0.282
971.69	0.278
972.12	0.277
972.54	0.277
972.96	0.285
973.39	0.287
973.81	0.288
974.23	0.287
974.65	0.281
975.08	0.279
975.50	0.278
975.92	0.288
976.35	0.279
976.77	0.285
977.19	0.278
977.61	0.285
978.04	0.281
978.46	0.281
978.88	0.285
979.30	0.283
979.73	0.284
980.15	0.284
980.57	0.280
980.99	0.290
981.42	0.281
981.84	0.286
982.26	0.289
982.68	0.288
983.11	0.288
983.53	0.289
983.95	0.281
984.37	0.277
984.79	0.281
985.22	0.281
985.64	0.284
986.06	0.271
986.48	0.287
986.90	0.279
987.33	0.282
987.75	0.277
988.17	0.283
988.59	0.276
989.01	0.265
989.43	0.277
989.86	0.272
990.28	0.266
990.70	0.267
991.12	0.272
991.54	0.273
991.96	0.271
992.39	0.268
992.81	0.267
993.23	0.266
993.65	0.269
994.07	0.264
994.49	0.269
994.91	0.266
995.34	0.266
995.76	0.267
996.18	0.266
996.60	0.253
997.02	0.263
997.44	0.262
997.86	0.265
998.28	0.248
998.70	0.259
999.12	0.260
999.55	0.261
999.97	0.261
1000.39	0.256
1000.81	0.262
1001.23	0.247
1001.65	0.251
1002.07	0.252
1002.49	0.250
1002.91	0.254
1003.33	0.254
1003.75	0.252
1004.17	0.255
1004.59	0.259
1005.01	0.251
1005.43	0.243
1005.85	0.245
1006.28	0.251
1006.70	0.246
1007.12	0.243
1007.54	0.247
1007.96	0.250
1008.38	0.244
1008.80	0.243
1009.22	0.243
1009.64	0.243
1010.06	0.239
1010.48	0.243
1010.90	0.240
1011.32	0.245
1011.74	0.228
1012.16	0.240
1012.58	0.244
1013.00	0.229
1013.42	0.227
1013.84	0.234
1014.26	0.230
1014.67	0.223
1015.09	0.228
1015.51	0.241
1015.93	0.243
1016.35	0.221
1016.77	0.242
1017.19	0.223
1017.61	0.209
1018.03	0.225
1018.45	0.216
1018.87	0.220
1019.29	0.211
1019.71	0.214
1020.13	0.219
1020.55	0.218
1020.97	0.219
1021.38	0.219
1021.80	0.216
1022.22	0.220
1022.64	0.209
1023.06	0.229
1023.48	0.215
1023.90	0.210
1024.32	0.205
1024.74	0.200
1025.15	0.209
1025.57	0.230
1025.99	0.204
1026.41	0.209
1026.83	0.213
1027.25	0.217
1027.67	0.223
1028.08	0.197
1028.50	0.219
1028.92	0.201
1029.34	0.208
1029.76	0.207
1030.18	0.212
1030.60	0.204
1031.01	0.201
1031.43	0.198
1031.85	0.206
1032.27	0.207
1032.69	0.195
1033.10	0.209
1033.52	0.208
1033.94	0.215
1034.36	0.206
1034.78	0.210
1035.19	0.200
1035.61	0.205
1036.03	0.178
1036.45	0.182
1036.87	0.214
1037.28	0.192
1037.70	0.189
1038.12	0.185
1038.54	0.191
1038.95	0.206
1039.37	0.204
1039.79	0.189
1040.21	0.194
1040.62	0.185
1041.04	0.220
1041.46	0.210
1041.88	0.191
1042.29	0.207
1042.71	0.195
1043.13	0.177
1043.55	0.201
1043.96	0.190
1044.38	0.194
1044.80	0.211
1045.21	0.198
1045.63	0.206
1046.05	0.204
1046.47	0.195
1046.88	0.198
1047.30	0.197
1047.72	0.198
1048.13	0.180
1048.55	0.195
1048.97	0.232
1049.38	0.195
1049.80	0.175
1050.22	0.212
1050.63	0.189
1051.05	0.173
1051.47	0.194
1051.88	0.200
1052.30	0.200
1052.72	0.194
1053.13	0.202
1053.55	0.197
1053.97	0.220
1054.38	0.190
1054.80	0.235
1055.21	0.229
1055.63	0.217
1056.05	0.198
1056.46	0.221
1056.88	0.219
1057.29	0.222
1057.71	0.292
1058.13	0.212
1058.54	0.214
1058.96	0.208
1059.37	0.275
1059.79	0.218
1060.21	0.209
1060.62	0.244
1061.04	0.287
1061.45	0.255
1061.87	0.232
1062.28	0.292
1062.70	0.250
1063.12	0.260
1063.53	0.263
1063.95	0.348
1064.36	0.306
1064.78	0.266
1065.19	0.328
1065.61	0.356
1066.02	0.303
1066.44	0.351
1066.85	0.352
1067.27	0.294
1067.68	0.316
1068.10	0.356
1068.51	0.462
1068.93	0.462
1069.35	0.366
1069.76	0.460
1070.17	0.421
1070.59	0.313
1071.00	0.484
1071.42	0.486
1071.83	0.576
1072.25	0.400
1072.66	0.534
1073.08	1.197
1073.49	0.596
1073.91	0.577
1074.32	0.911
1074.74	0.917
1075.15	0.658
1075.57	0.713
1075.98	0.728
1076.40	0.806
1076.81	0.901
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	1.714
1078.88	-0.000
1079.30	1.275
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
