956.86	0.200
957.29	0.200
957.71	0.205
958.14	0.207
958.56	0.213
958.98	0.218
959.41	0.216
959.83	0.218
960.26	0.221
960.68	0.219
961.10	0.219
961.53	0.219
961.95	0.220
962.38	0.222
962.80	0.220
963.22	0.227
963.65	0.228
964.07	0.233
964.50	0.228
964.92	0.232
965.34	0.234
965.77	0.232
966.19	0.226
966.61	0.231
967.04	0.235
967.46	0.233
967.88	0.231
968.31	0.232
968.73	0.230
969.15	0.231
969.58	0.242
970.00	0.232
970.42	0.240
970.85	0.232
971.27	0.237
971.69	0.237
972.12	0.235
972.54	0.237
972.96	0.233
973.39	0.234
973.81	0.239
974.23	0.246
974.65	0.238
975.08	0.244
975.50	0.239
975.92	0.234
976.35	0.239
976.77	0.239
977.19	0.237
977.61	0.240
978.04	0.242
978.46	0.234
978.88	0.239
979.30	0.245
979.73	0.247
980.15	0.240
980.57	0.238
980.99	0.245
981.42	0.230
981.84	0.247
982.26	0.242
982.68	0.242
983.11	0.242
983.53	0.239
983.95	0.243
984.37	0.237
984.79	0.238
985.22	0.234
985.64	0.239
986.06	0.230
986.48	0.244
986.90	0.235
987.33	0.236
987.75	0.242
988.17	0.240
988.59	0.234
989.01	0.234
989.43	0.230
989.86	0.234
990.28	0.229
990.70	0.230
991.12	0.229
991.54	0.230
991.96	0.231
992.39	0.223
992.81	0.222
993.23	0.229
993.65	0.226
994.07	0.226
994.49	0.225
994.91	0.223
995.34	0.219
995.76	0.226
996.18	0.220
996.60	0.222
997.02	0.221
997.44	0.227
997.86	0.224
998.28	0.212
998.70	0.218
999.12	0.217
999.55	0.219
999.97	0.224
1000.39	0.216
1000.81	0.219
1001.23	0.202
1001.65	0.213
1002.07	0.211
1002.49	0.203
1002.91	0.210
1003.33	0.206
1003.75	0.206
1004.17	0.205
1004.59	0.219
1005.01	0.206
1005.43	0.205
1005.85	0.202
1006.28	0.204
1006.70	0.205
1007.12	0.207
1007.54	0.200
1007.96	0.202
1008.38	0.195
1008.80	0.207
1009.22	0.199
1009.64	0.200
1010.06	0.198
1010.48	0.195
1010.90	0.201
1011.32	0.201
1011.74	0.190
1012.16	0.194
1012.58	0.199
1013.00	0.184
1013.42	0.188
1013.84	0.193
1014.26	0.183
1014.67	0.188
1015.09	0.183
1015.51	0.188
1015.93	0.190
1016.35	0.173
1016.77	0.184
1017.19	0.181
1017.61	0.179
1018.03	0.174
1018.45	0.182
1018.87	0.180
1019.29	0.166
1019.71	0.170
1020.13	0.172
1020.55	0.172
1020.97	0.159
1021.38	0.175
1021.80	0.171
1022.22	0.170
1022.64	0.165
1023.06	0.175
1023.48	0.165
1023.90	0.169
1024.32	0.157
1024.74	0.166
1025.15	0.159
1025.57	0.164
1025.99	0.163
1026.41	0.168
1026.83	0.151
1027.25	0.149
1027.67	0.164
1028.08	0.162
1028.50	0.158
1028.92	0.155
1029.34	0.159
1029.76	0.161
1030.18	0.151
1030.60	0.154
1031.01	0.155
1031.43	0.144
1031.85	0.153
1032.27	0.158
1032.69	0.139
1033.10	0.150
1033.52	0.151
1033.94	0.144
1034.36	0.139
1034.78	0.153
1035.19	0.137
1035.61	0.147
1036.03	0.130
1036.45	0.147
1036.87	0.154
1037.28	0.141
1037.70	0.137
1038.12	0.145
1038.54	0.131
1038.95	0.143
1039.37	0.148
1039.79	0.128
1040.21	0.131
1040.62	0.104
1041.04	0.151
1041.46	0.147
1041.88	0.127
1042.29	0.131
1042.71	0.140
1043.13	0.119
1043.55	0.130
1043.96	0.140
1044.38	0.138
1044.80	0.143
1045.21	0.125
1045.63	0.139
1046.05	0.142
1046.47	0.118
1046.88	0.139
1047.30	0.133
1047.72	0.138
1048.13	0.117
1048.55	0.146
1048.97	0.132
1049.38	0.132
1049.80	0.114
1050.22	0.150
1050.63	0.133
1051.05	0.099
1051.47	0.150
1051.88	0.113
1052.30	0.128
1052.72	0.113
1053.13	0.131
1053.55	0.123
1053.97	0.126
1054.38	0.134
1054.80	0.145
1055.21	0.130
1055.63	0.102
1056.05	0.136
1056.46	0.139
1056.88	0.141
1057.29	0.125
1057.71	0.157
1058.13	0.111
1058.54	0.134
1058.96	0.122
1059.37	0.151
1059.79	0.172
1060.21	0.154
1060.62	0.130
1061.04	0.140
1061.45	0.089
1061.87	0.158
1062.28	0.131
1062.70	0.125
1063.12	0.137
1063.53	0.147
1063.95	0.174
1064.36	0.202
1064.78	0.100
1065.19	0.159
1065.61	0.213
1066.02	0.105
1066.44	0.157
1066.85	0.166
1067.27	0.144
1067.68	0.090
1068.10	0.167
1068.51	0.112
1068.93	0.069
1069.35	0.146
1069.76	0.223
1070.17	0.197
1070.59	0.104
1071.00	0.235
1071.42	0.200
1071.83	0.209
1072.25	0.204
1072.66	0.172
1073.08	0.178
1073.49	0.235
1073.91	0.195
1074.32	0.294
1074.74	0.220
1075.15	0.226
1075.57	0.271
1075.98	0.299
1076.40	0.188
1076.81	0.265
1077.22	0.425
1077.64	0.515
1078.05	0.354
1078.47	0.267
1078.88	0.194
1079.30	0.206
1079.71	0.311
1080.12	0.268
1080.54	0.452
1080.95	0.521
1081.37	0.525
1081.78	1.826
1082.19	0.377
1082.61	0.306
1083.02	0.624
1083.44	1.228
1083.85	0.386
1084.26	0.131
1084.68	1.806
1085.09	0.868
1085.50	0.072
1085.92	0.560
1086.33	-0.000
1086.74	0.569
1087.16	0.194
1087.57	1.298
1087.98	0.964
1088.40	0.654
1088.81	-0.000
1089.22	0.811
1089.64	0.337
1090.05	0.296
1090.46	-0.000
1090.88	-0.000
1091.29	0.620
1091.70	1.182
1092.12	0.154
1092.53	1.059
1092.94	0.232
1093.36	1.114
1093.77	-0.000
1094.18	0.765
1094.59	1.491
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.622
1096.66	-0.000
1097.07	0.686
1097.48	0.685
1097.90	-0.000
1098.31	-0.000
1098.72	0.798
1099.13	0.148
>>>>>End Processed Spectral Data<<<<<
