956.86	0.225
957.29	0.230
957.71	0.231
958.14	0.231
958.56	0.231
958.98	0.235
959.41	0.237
959.83	0.243
960.26	0.243
960.68	0.247
961.10	0.251
961.53	0.244
961.95	0.246
962.38	0.249
962.80	0.250
963.22	0.252
963.65	0.249
964.07	0.257
964.50	0.256
964.92	0.258
965.34	0.259
965.77	0.257
966.19	0.251
966.61	0.259
967.04	0.257
967.46	0.259
967.88	0.256
968.31	0.256
968.73	0.257
969.15	0.253
969.58	0.263
970.00	0.262
970.42	0.263
970.85	0.257
971.27	0.261
971.69	0.260
972.12	0.257
972.54	0.254
972.96	0.260
973.39	0.260
973.81	0.263
974.23	0.266
974.65	0.263
975.08	0.263
975.50	0.257
975.92	0.260
976.35	0.265
976.77	0.263
977.19	0.261
977.61	0.267
978.04	0.264
978.46	0.259
978.88	0.259
979.30	0.261
979.73	0.263
980.15	0.268
980.57	0.265
980.99	0.268
981.42	0.258
981.84	0.262
982.26	0.273
982.68	0.261
983.11	0.262
983.53	0.268
983.95	0.261
984.37	0.262
984.79	0.259
985.22	0.262
985.64	0.259
986.06	0.249
986.48	0.260
986.90	0.258
987.33	0.256
987.75	0.256
988.17	0.263
988.59	0.258
989.01	0.252
989.43	0.252
989.86	0.265
990.28	0.250
990.70	0.249
991.12	0.255
991.54	0.255
991.96	0.252
992.39	0.242
992.81	0.256
993.23	0.247
993.65	0.246
994.07	0.247
994.49	0.255
994.91	0.247
995.34	0.250
995.76	0.247
996.18	0.246
996.60	0.236
997.02	0.241
997.44	0.248
997.86	0.239
998.28	0.235
998.70	0.244
999.12	0.247
999.55	0.240
999.97	0.241
1000.39	0.243
1000.81	0.237
1001.23	0.223
1001.65	0.237
1002.07	0.233
1002.49	0.229
1002.91	0.232
1003.33	0.229
1003.75	0.232
1004.17	0.229
1004.59	0.235
1005.01	0.232
1005.43	0.226
1005.85	0.228
1006.28	0.224
1006.70	0.227
1007.12	0.221
1007.54	0.225
1007.96	0.225
1008.38	0.219
1008.80	0.220
1009.22	0.219
1009.64	0.221
1010.06	0.222
1010.48	0.226
1010.90	0.219
1011.32	0.225
1011.74	0.212
1012.16	0.217
1012.58	0.223
1013.00	0.206
1013.42	0.207
1013.84	0.207
1014.26	0.210
1014.67	0.203
1015.09	0.205
1015.51	0.212
1015.93	0.218
1016.35	0.182
1016.77	0.207
1017.19	0.200
1017.61	0.192
1018.03	0.200
1018.45	0.210
1018.87	0.202
1019.29	0.194
1019.71	0.193
1020.13	0.194
1020.55	0.209
1020.97	0.182
1021.38	0.194
1021.80	0.194
1022.22	0.191
1022.64	0.188
1023.06	0.205
1023.48	0.185
1023.90	0.187
1024.32	0.179
1024.74	0.178
1025.15	0.185
1025.57	0.185
1025.99	0.183
1026.41	0.185
1026.83	0.173
1027.25	0.179
1027.67	0.188
1028.08	0.171
1028.50	0.177
1028.92	0.177
1029.34	0.179
1029.76	0.175
1030.18	0.168
1030.60	0.181
1031.01	0.179
1031.43	0.168
1031.85	0.180
1032.27	0.182
1032.69	0.152
1033.10	0.163
1033.52	0.177
1033.94	0.186
1034.36	0.166
1034.78	0.163
1035.19	0.181
1035.61	0.183
1036.03	0.159
1036.45	0.173
1036.87	0.188
1037.28	0.152
1037.70	0.160
1038.12	0.168
1038.54	0.164
1038.95	0.157
1039.37	0.162
1039.79	0.156
1040.21	0.151
1040.62	0.132
1041.04	0.173
1041.46	0.186
1041.88	0.162
1042.29	0.148
1042.71	0.181
1043.13	0.138
1043.55	0.163
1043.96	0.167
1044.38	0.159
1044.80	0.171
1045.21	0.141
1045.63	0.176
1046.05	0.156
1046.47	0.134
1046.88	0.160
1047.30	0.150
1047.72	0.160
1048.13	0.119
1048.55	0.154
1048.97	0.159
1049.38	0.153
1049.80	0.135
1050.22	0.150
1050.63	0.181
1051.05	0.133
1051.47	0.158
1051.88	0.145
1052.30	0.149
1052.72	0.162
1053.13	0.157
1053.55	0.134
1053.97	0.142
1054.38	0.143
1054.80	0.156
1055.21	0.144
1055.63	0.135
1056.05	0.166
1056.46	0.205
1056.88	0.142
1057.29	0.138
1057.71	0.173
1058.13	0.154
1058.54	0.130
1058.96	0.175
1059.37	0.200
1059.79	0.176
1060.21	0.154
1060.62	0.155
1061.04	0.189
1061.45	0.130
1061.87	0.155
1062.28	0.211
1062.70	0.181
1063.12	0.189
1063.53	0.197
1063.95	0.212
1064.36	0.173
1064.78	0.184
1065.19	0.214
1065.61	0.265
1066.02	0.141
1066.44	0.199
1066.85	0.198
1067.27	0.146
1067.68	0.165
1068.10	0.279
1068.51	0.167
1068.93	0.176
1069.35	0.156
1069.76	0.215
1070.17	0.250
1070.59	0.129
1071.00	0.246
1071.42	0.276
1071.83	0.188
1072.25	0.192
1072.66	0.295
1073.08	0.308
1073.49	0.334
1073.91	0.281
1074.32	0.534
1074.74	0.321
1075.15	0.155
1075.57	0.318
1075.98	0.399
1076.40	0.380
1076.81	0.315
1077.22	0.609
1077.64	0.304
1078.05	0.261
1078.47	0.474
1078.88	0.411
1079.30	0.326
1079.71	0.283
1080.12	0.850
1080.54	0.781
1080.95	0.604
1081.37	0.842
1081.78	-0.000
1082.19	0.236
1082.61	0.447
1083.02	1.194
1083.44	2.041
1083.85	0.640
1084.26	0.593
1084.68	-0.000
1085.09	0.728
1085.50	0.199
1085.92	0.687
1086.33	-0.000
1086.74	-0.000
1087.16	0.461
1087.57	-0.000
1087.98	-0.000
1088.40	1.057
1088.81	-0.000
1089.22	-0.000
1089.64	0.429
1090.05	0.848
1090.46	-0.000
1090.88	-0.000
1091.29	1.210
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.010
1093.36	-0.000
1093.77	-0.000
1094.18	0.727
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	1.987
1097.48	2.276
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.425
>>>>>End Processed Spectral Data<<<<<
