957.29	0.193
957.71	0.201
958.14	0.200
958.56	0.207
958.98	0.205
959.41	0.203
959.83	0.210
960.26	0.213
960.68	0.216
961.10	0.212
961.53	0.217
961.95	0.217
962.38	0.225
962.80	0.218
963.22	0.225
963.65	0.223
964.07	0.220
964.50	0.223
964.92	0.224
965.34	0.227
965.77	0.224
966.19	0.222
966.61	0.218
967.04	0.233
967.46	0.227
967.88	0.226
968.31	0.231
968.73	0.221
969.15	0.227
969.58	0.231
970.00	0.228
970.42	0.233
970.85	0.228
971.27	0.230
971.69	0.229
972.12	0.229
972.54	0.230
972.96	0.234
973.39	0.235
973.81	0.233
974.23	0.238
974.65	0.235
975.08	0.234
975.50	0.233
975.92	0.234
976.35	0.235
976.77	0.235
977.19	0.231
977.61	0.234
978.04	0.234
978.46	0.231
978.88	0.233
979.30	0.234
979.73	0.234
980.15	0.233
980.57	0.240
980.99	0.233
981.42	0.231
981.84	0.241
982.26	0.242
982.68	0.230
983.11	0.231
983.53	0.235
983.95	0.235
984.37	0.228
984.79	0.231
985.22	0.236
985.64	0.234
986.06	0.219
986.48	0.231
986.90	0.229
987.33	0.226
987.75	0.227
988.17	0.238
988.59	0.225
989.01	0.230
989.43	0.229
989.86	0.227
990.28	0.221
990.70	0.226
991.12	0.226
991.54	0.224
991.96	0.223
992.39	0.219
992.81	0.223
993.23	0.219
993.65	0.223
994.07	0.219
994.49	0.222
994.91	0.221
995.34	0.217
995.76	0.221
996.18	0.216
996.60	0.210
997.02	0.219
997.44	0.220
997.86	0.213
998.28	0.213
998.70	0.220
999.12	0.210
999.55	0.215
999.97	0.208
1000.39	0.215
1000.81	0.205
1001.23	0.200
1001.65	0.211
1002.07	0.200
1002.49	0.206
1002.91	0.204
1003.33	0.209
1003.75	0.200
1004.17	0.206
1004.59	0.209
1005.01	0.205
1005.43	0.199
1005.85	0.206
1006.28	0.203
1006.70	0.194
1007.12	0.196
1007.54	0.196
1007.96	0.195
1008.38	0.192
1008.80	0.198
1009.22	0.194
1009.64	0.192
1010.06	0.200
1010.48	0.193
1010.90	0.191
1011.32	0.191
1011.74	0.187
1012.16	0.191
1012.58	0.195
1013.00	0.182
1013.42	0.178
1013.84	0.180
1014.26	0.179
1014.67	0.187
1015.09	0.180
1015.51	0.184
1015.93	0.175
1016.35	0.169
1016.77	0.177
1017.19	0.177
1017.61	0.166
1018.03	0.162
1018.45	0.176
1018.87	0.172
1019.29	0.170
1019.71	0.164
1020.13	0.168
1020.55	0.173
1020.97	0.156
1021.38	0.159
1021.80	0.160
1022.22	0.166
1022.64	0.160
1023.06	0.170
1023.48	0.158
1023.90	0.163
1024.32	0.153
1024.74	0.154
1025.15	0.160
1025.57	0.164
1025.99	0.157
1026.41	0.156
1026.83	0.152
1027.25	0.151
1027.67	0.155
1028.08	0.145
1028.50	0.159
1028.92	0.149
1029.34	0.156
1029.76	0.155
1030.18	0.153
1030.60	0.155
1031.01	0.150
1031.43	0.137
1031.85	0.145
1032.27	0.142
1032.69	0.133
1033.10	0.143
1033.52	0.149
1033.94	0.138
1034.36	0.142
1034.78	0.158
1035.19	0.147
1035.61	0.133
1036.03	0.121
1036.45	0.140
1036.87	0.140
1037.28	0.127
1037.70	0.120
1038.12	0.135
1038.54	0.125
1038.95	0.128
1039.37	0.133
1039.79	0.132
1040.21	0.130
1040.62	0.108
1041.04	0.152
1041.46	0.139
1041.88	0.136
1042.29	0.122
1042.71	0.139
1043.13	0.120
1043.55	0.133
1043.96	0.131
1044.38	0.127
1044.80	0.131
1045.21	0.125
1045.63	0.120
1046.05	0.131
1046.47	0.125
1046.88	0.147
1047.30	0.118
1047.72	0.118
1048.13	0.090
1048.55	0.121
1048.97	0.124
1049.38	0.123
1049.80	0.105
1050.22	0.136
1050.63	0.140
1051.05	0.111
1051.47	0.134
1051.88	0.109
1052.30	0.113
1052.72	0.113
1053.13	0.129
1053.55	0.111
1053.97	0.108
1054.38	0.102
1054.80	0.125
1055.21	0.111
1055.63	0.104
1056.05	0.122
1056.46	0.131
1056.88	0.109
1057.29	0.124
1057.71	0.153
1058.13	0.098
1058.54	0.117
1058.96	0.103
1059.37	0.136
1059.79	0.114
1060.21	0.138
1060.62	0.157
1061.04	0.149
1061.45	0.141
1061.87	0.123
1062.28	0.193
1062.70	0.126
1063.12	0.134
1063.53	0.101
1063.95	0.088
1064.36	0.150
1064.78	0.099
1065.19	0.156
1065.61	0.169
1066.02	0.089
1066.44	0.132
1066.85	0.171
1067.27	0.113
1067.68	0.142
1068.10	0.134
1068.51	0.124
1068.93	0.103
1069.35	0.135
1069.76	0.153
1070.17	0.184
1070.59	0.055
1071.00	0.183
1071.42	0.165
1071.83	0.207
1072.25	0.191
1072.66	0.205
1073.08	0.086
1073.49	0.186
1073.91	0.207
1074.32	0.180
1074.74	0.214
1075.15	0.213
1075.57	0.294
1075.98	0.280
1076.40	0.282
1076.81	0.115
1077.22	0.422
1077.64	0.200
1078.05	0.324
1078.47	0.156
1078.88	0.225
1079.30	0.176
1079.71	0.245
1080.12	0.245
1080.54	0.304
1080.95	0.400
1081.37	0.271
1081.78	1.024
1082.19	0.327
1082.61	0.514
1083.02	1.018
1083.44	0.550
1083.85	0.449
1084.26	0.026
1084.68	0.765
1085.09	0.524
1085.50	0.127
1085.92	0.303
1086.33	-0.000
1086.74	0.579
1087.16	0.393
1087.57	0.971
1087.98	0.441
1088.40	1.385
1088.81	1.457
1089.22	0.769
1089.64	0.569
1090.05	0.689
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.602
1092.12	-0.000
1092.53	0.845
1092.94	0.341
1093.36	0.699
1093.77	0.969
1094.18	1.005
1094.59	-0.000
1095.01	-0.000
1095.42	1.176
1095.83	-0.000
1096.25	0.342
1096.66	0.739
1097.07	0.665
1097.48	0.407
1097.90	0.770
1098.31	-0.000
1098.72	1.306
1099.13	0.194
>>>>>End Processed Spectral Data<<<<<
