957.29	0.199
957.71	0.202
958.14	0.203
958.56	0.207
958.98	0.209
959.41	0.210
959.83	0.212
960.26	0.208
960.68	0.211
961.10	0.218
961.53	0.214
961.95	0.221
962.38	0.223
962.80	0.222
963.22	0.219
963.65	0.228
964.07	0.226
964.50	0.223
964.92	0.224
965.34	0.227
965.77	0.223
966.19	0.221
966.61	0.221
967.04	0.225
967.46	0.229
967.88	0.224
968.31	0.228
968.73	0.229
969.15	0.233
969.58	0.228
970.00	0.232
970.42	0.236
970.85	0.226
971.27	0.230
971.69	0.231
972.12	0.231
972.54	0.231
972.96	0.229
973.39	0.236
973.81	0.232
974.23	0.238
974.65	0.238
975.08	0.235
975.50	0.230
975.92	0.235
976.35	0.237
976.77	0.239
977.19	0.231
977.61	0.233
978.04	0.237
978.46	0.230
978.88	0.228
979.30	0.233
979.73	0.237
980.15	0.232
980.57	0.232
980.99	0.237
981.42	0.237
981.84	0.234
982.26	0.242
982.68	0.236
983.11	0.232
983.53	0.234
983.95	0.241
984.37	0.234
984.79	0.230
985.22	0.231
985.64	0.230
986.06	0.223
986.48	0.229
986.90	0.227
987.33	0.229
987.75	0.233
988.17	0.232
988.59	0.230
989.01	0.225
989.43	0.228
989.86	0.230
990.28	0.226
990.70	0.224
991.12	0.227
991.54	0.232
991.96	0.228
992.39	0.219
992.81	0.224
993.23	0.221
993.65	0.229
994.07	0.223
994.49	0.224
994.91	0.219
995.34	0.218
995.76	0.219
996.18	0.224
996.60	0.214
997.02	0.214
997.44	0.226
997.86	0.219
998.28	0.213
998.70	0.214
999.12	0.210
999.55	0.215
999.97	0.211
1000.39	0.206
1000.81	0.211
1001.23	0.206
1001.65	0.208
1002.07	0.199
1002.49	0.203
1002.91	0.207
1003.33	0.205
1003.75	0.212
1004.17	0.205
1004.59	0.208
1005.01	0.200
1005.43	0.199
1005.85	0.200
1006.28	0.199
1006.70	0.198
1007.12	0.203
1007.54	0.203
1007.96	0.199
1008.38	0.201
1008.80	0.201
1009.22	0.193
1009.64	0.194
1010.06	0.199
1010.48	0.182
1010.90	0.196
1011.32	0.194
1011.74	0.184
1012.16	0.186
1012.58	0.190
1013.00	0.186
1013.42	0.184
1013.84	0.181
1014.26	0.185
1014.67	0.182
1015.09	0.177
1015.51	0.175
1015.93	0.181
1016.35	0.168
1016.77	0.176
1017.19	0.170
1017.61	0.170
1018.03	0.167
1018.45	0.173
1018.87	0.173
1019.29	0.167
1019.71	0.158
1020.13	0.167
1020.55	0.170
1020.97	0.150
1021.38	0.168
1021.80	0.163
1022.22	0.170
1022.64	0.160
1023.06	0.163
1023.48	0.164
1023.90	0.164
1024.32	0.161
1024.74	0.148
1025.15	0.166
1025.57	0.167
1025.99	0.166
1026.41	0.157
1026.83	0.157
1027.25	0.160
1027.67	0.152
1028.08	0.151
1028.50	0.152
1028.92	0.147
1029.34	0.142
1029.76	0.155
1030.18	0.149
1030.60	0.146
1031.01	0.153
1031.43	0.143
1031.85	0.143
1032.27	0.139
1032.69	0.139
1033.10	0.141
1033.52	0.140
1033.94	0.145
1034.36	0.151
1034.78	0.139
1035.19	0.123
1035.61	0.150
1036.03	0.130
1036.45	0.122
1036.87	0.124
1037.28	0.127
1037.70	0.122
1038.12	0.119
1038.54	0.124
1038.95	0.119
1039.37	0.125
1039.79	0.125
1040.21	0.138
1040.62	0.102
1041.04	0.136
1041.46	0.146
1041.88	0.143
1042.29	0.118
1042.71	0.127
1043.13	0.101
1043.55	0.125
1043.96	0.124
1044.38	0.129
1044.80	0.148
1045.21	0.128
1045.63	0.122
1046.05	0.144
1046.47	0.122
1046.88	0.125
1047.30	0.123
1047.72	0.123
1048.13	0.092
1048.55	0.118
1048.97	0.125
1049.38	0.118
1049.80	0.093
1050.22	0.121
1050.63	0.142
1051.05	0.102
1051.47	0.121
1051.88	0.103
1052.30	0.112
1052.72	0.106
1053.13	0.106
1053.55	0.117
1053.97	0.107
1054.38	0.105
1054.80	0.108
1055.21	0.121
1055.63	0.120
1056.05	0.102
1056.46	0.122
1056.88	0.137
1057.29	0.104
1057.71	0.119
1058.13	0.109
1058.54	0.104
1058.96	0.099
1059.37	0.117
1059.79	0.139
1060.21	0.080
1060.62	0.117
1061.04	0.150
1061.45	0.144
1061.87	0.103
1062.28	0.130
1062.70	0.129
1063.12	0.111
1063.53	0.086
1063.95	0.128
1064.36	0.135
1064.78	0.091
1065.19	0.138
1065.61	0.164
1066.02	0.116
1066.44	0.157
1066.85	0.143
1067.27	0.123
1067.68	0.081
1068.10	0.104
1068.51	0.129
1068.93	0.129
1069.35	0.097
1069.76	0.139
1070.17	0.198
1070.59	0.066
1071.00	0.142
1071.42	0.139
1071.83	0.168
1072.25	0.108
1072.66	0.106
1073.08	0.173
1073.49	0.170
1073.91	0.169
1074.32	0.198
1074.74	0.298
1075.15	0.084
1075.57	0.170
1075.98	0.185
1076.40	0.333
1076.81	0.170
1077.22	0.336
1077.64	0.322
1078.05	0.209
1078.47	0.089
1078.88	0.121
1079.30	0.198
1079.71	0.005
1080.12	0.347
1080.54	0.378
1080.95	0.430
1081.37	0.229
1081.78	0.270
1082.19	0.355
1082.61	0.390
1083.02	0.237
1083.44	0.740
1083.85	0.479
1084.26	0.098
1084.68	0.250
1085.09	0.467
1085.50	0.354
1085.92	0.047
1086.33	-0.000
1086.74	0.599
1087.16	0.084
1087.57	0.309
1087.98	-0.000
1088.40	0.216
1088.81	-0.130
1089.22	0.184
1089.64	0.332
1090.05	0.944
1090.46	0.407
1090.88	-0.000
1091.29	1.261
1091.70	0.559
1092.12	-0.040
1092.53	0.669
1092.94	0.378
1093.36	0.195
1093.77	1.305
1094.18	0.739
1094.59	-0.000
1095.01	0.244
1095.42	1.574
1095.83	-0.000
1096.25	0.392
1096.66	1.056
1097.07	0.419
1097.48	0.614
1097.90	0.494
1098.31	-0.000
1098.72	0.704
1099.13	-0.067
>>>>>End Processed Spectral Data<<<<<
