956.44	0.239
956.86	0.230
957.29	0.239
957.71	0.247
958.14	0.241
958.56	0.245
958.98	0.250
959.41	0.249
959.83	0.254
960.26	0.256
960.68	0.255
961.10	0.257
961.53	0.253
961.95	0.258
962.38	0.272
962.80	0.262
963.22	0.265
963.65	0.261
964.07	0.261
964.50	0.265
964.92	0.264
965.34	0.264
965.77	0.263
966.19	0.261
966.61	0.263
967.04	0.265
967.46	0.268
967.88	0.269
968.31	0.272
968.73	0.268
969.15	0.269
969.58	0.276
970.00	0.269
970.42	0.274
970.85	0.267
971.27	0.275
971.69	0.272
972.12	0.269
972.54	0.267
972.96	0.273
973.39	0.276
973.81	0.274
974.23	0.281
974.65	0.280
975.08	0.278
975.50	0.275
975.92	0.274
976.35	0.276
976.77	0.268
977.19	0.274
977.61	0.277
978.04	0.277
978.46	0.270
978.88	0.278
979.30	0.281
979.73	0.274
980.15	0.272
980.57	0.271
980.99	0.281
981.42	0.269
981.84	0.272
982.26	0.277
982.68	0.277
983.11	0.273
983.53	0.275
983.95	0.270
984.37	0.267
984.79	0.275
985.22	0.270
985.64	0.273
986.06	0.266
986.48	0.272
986.90	0.270
987.33	0.270
987.75	0.267
988.17	0.275
988.59	0.270
989.01	0.259
989.43	0.262
989.86	0.263
990.28	0.258
990.70	0.271
991.12	0.270
991.54	0.268
991.96	0.257
992.39	0.252
992.81	0.262
993.23	0.258
993.65	0.263
994.07	0.256
994.49	0.262
994.91	0.257
995.34	0.255
995.76	0.257
996.18	0.255
996.60	0.248
997.02	0.259
997.44	0.265
997.86	0.249
998.28	0.249
998.70	0.252
999.12	0.248
999.55	0.249
999.97	0.253
1000.39	0.253
1000.81	0.245
1001.23	0.238
1001.65	0.251
1002.07	0.241
1002.49	0.245
1002.91	0.241
1003.33	0.243
1003.75	0.241
1004.17	0.237
1004.59	0.255
1005.01	0.246
1005.43	0.231
1005.85	0.239
1006.28	0.237
1006.70	0.239
1007.12	0.236
1007.54	0.233
1007.96	0.245
1008.38	0.237
1008.80	0.236
1009.22	0.232
1009.64	0.225
1010.06	0.236
1010.48	0.229
1010.90	0.240
1011.32	0.237
1011.74	0.225
1012.16	0.221
1012.58	0.237
1013.00	0.222
1013.42	0.231
1013.84	0.213
1014.26	0.223
1014.67	0.220
1015.09	0.217
1015.51	0.225
1015.93	0.231
1016.35	0.202
1016.77	0.222
1017.19	0.218
1017.61	0.203
1018.03	0.207
1018.45	0.213
1018.87	0.214
1019.29	0.204
1019.71	0.202
1020.13	0.208
1020.55	0.209
1020.97	0.195
1021.38	0.199
1021.80	0.203
1022.22	0.197
1022.64	0.193
1023.06	0.219
1023.48	0.198
1023.90	0.197
1024.32	0.187
1024.74	0.199
1025.15	0.196
1025.57	0.206
1025.99	0.212
1026.41	0.197
1026.83	0.193
1027.25	0.198
1027.67	0.196
1028.08	0.192
1028.50	0.196
1028.92	0.200
1029.34	0.191
1029.76	0.186
1030.18	0.186
1030.60	0.188
1031.01	0.187
1031.43	0.182
1031.85	0.183
1032.27	0.194
1032.69	0.166
1033.10	0.186
1033.52	0.193
1033.94	0.185
1034.36	0.178
1034.78	0.186
1035.19	0.177
1035.61	0.183
1036.03	0.171
1036.45	0.183
1036.87	0.177
1037.28	0.165
1037.70	0.166
1038.12	0.190
1038.54	0.165
1038.95	0.160
1039.37	0.170
1039.79	0.166
1040.21	0.184
1040.62	0.162
1041.04	0.191
1041.46	0.195
1041.88	0.169
1042.29	0.175
1042.71	0.185
1043.13	0.150
1043.55	0.174
1043.96	0.167
1044.38	0.170
1044.80	0.190
1045.21	0.164
1045.63	0.171
1046.05	0.174
1046.47	0.161
1046.88	0.177
1047.30	0.173
1047.72	0.153
1048.13	0.152
1048.55	0.191
1048.97	0.162
1049.38	0.164
1049.80	0.162
1050.22	0.170
1050.63	0.157
1051.05	0.136
1051.47	0.179
1051.88	0.166
1052.30	0.142
1052.72	0.150
1053.13	0.189
1053.55	0.166
1053.97	0.164
1054.38	0.161
1054.80	0.154
1055.21	0.161
1055.63	0.158
1056.05	0.179
1056.46	0.196
1056.88	0.150
1057.29	0.160
1057.71	0.192
1058.13	0.144
1058.54	0.144
1058.96	0.167
1059.37	0.186
1059.79	0.201
1060.21	0.191
1060.62	0.178
1061.04	0.217
1061.45	0.167
1061.87	0.200
1062.28	0.244
1062.70	0.231
1063.12	0.218
1063.53	0.227
1063.95	0.207
1064.36	0.198
1064.78	0.180
1065.19	0.241
1065.61	0.255
1066.02	0.179
1066.44	0.213
1066.85	0.222
1067.27	0.181
1067.68	0.148
1068.10	0.229
1068.51	0.211
1068.93	0.164
1069.35	0.243
1069.76	0.264
1070.17	0.273
1070.59	0.178
1071.00	0.273
1071.42	0.326
1071.83	0.239
1072.25	0.282
1072.66	0.382
1073.08	0.302
1073.49	0.293
1073.91	0.374
1074.32	0.459
1074.74	0.408
1075.15	0.255
1075.57	0.308
1075.98	0.316
1076.40	0.404
1076.81	0.638
1077.22	0.613
1077.64	0.495
1078.05	0.748
1078.47	0.562
1078.88	0.373
1079.30	0.258
1079.71	0.754
1080.12	0.457
1080.54	0.773
1080.95	0.689
1081.37	0.552
1081.78	-0.000
1082.19	0.285
1082.61	0.674
1083.02	-0.000
1083.44	-0.000
1083.85	0.770
1084.26	1.128
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.885
1088.40	0.811
1088.81	-0.000
1089.22	-0.000
1089.64	0.633
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.890
1096.66	-0.000
1097.07	0.665
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
