956.44	0.224
956.86	0.223
957.29	0.223
957.71	0.239
958.14	0.231
958.56	0.235
958.98	0.236
959.41	0.237
959.83	0.235
960.26	0.247
960.68	0.241
961.10	0.245
961.53	0.241
961.95	0.249
962.38	0.248
962.80	0.249
963.22	0.251
963.65	0.251
964.07	0.249
964.50	0.251
964.92	0.256
965.34	0.257
965.77	0.253
966.19	0.251
966.61	0.256
967.04	0.257
967.46	0.259
967.88	0.252
968.31	0.259
968.73	0.255
969.15	0.256
969.58	0.260
970.00	0.261
970.42	0.255
970.85	0.252
971.27	0.260
971.69	0.261
972.12	0.256
972.54	0.264
972.96	0.263
973.39	0.264
973.81	0.259
974.23	0.267
974.65	0.268
975.08	0.260
975.50	0.260
975.92	0.264
976.35	0.261
976.77	0.257
977.19	0.263
977.61	0.260
978.04	0.256
978.46	0.258
978.88	0.264
979.30	0.261
979.73	0.262
980.15	0.265
980.57	0.265
980.99	0.264
981.42	0.259
981.84	0.269
982.26	0.266
982.68	0.265
983.11	0.264
983.53	0.265
983.95	0.260
984.37	0.255
984.79	0.260
985.22	0.260
985.64	0.260
986.06	0.249
986.48	0.267
986.90	0.257
987.33	0.258
987.75	0.260
988.17	0.260
988.59	0.258
989.01	0.245
989.43	0.251
989.86	0.258
990.28	0.246
990.70	0.251
991.12	0.258
991.54	0.252
991.96	0.249
992.39	0.244
992.81	0.253
993.23	0.246
993.65	0.248
994.07	0.250
994.49	0.246
994.91	0.243
995.34	0.249
995.76	0.245
996.18	0.242
996.60	0.238
997.02	0.246
997.44	0.245
997.86	0.250
998.28	0.242
998.70	0.239
999.12	0.235
999.55	0.238
999.97	0.236
1000.39	0.242
1000.81	0.230
1001.23	0.232
1001.65	0.236
1002.07	0.230
1002.49	0.236
1002.91	0.231
1003.33	0.240
1003.75	0.234
1004.17	0.230
1004.59	0.243
1005.01	0.236
1005.43	0.223
1005.85	0.230
1006.28	0.227
1006.70	0.221
1007.12	0.216
1007.54	0.224
1007.96	0.226
1008.38	0.226
1008.80	0.218
1009.22	0.217
1009.64	0.226
1010.06	0.218
1010.48	0.223
1010.90	0.226
1011.32	0.223
1011.74	0.216
1012.16	0.204
1012.58	0.223
1013.00	0.204
1013.42	0.204
1013.84	0.215
1014.26	0.209
1014.67	0.205
1015.09	0.209
1015.51	0.215
1015.93	0.201
1016.35	0.197
1016.77	0.208
1017.19	0.205
1017.61	0.198
1018.03	0.195
1018.45	0.204
1018.87	0.197
1019.29	0.186
1019.71	0.199
1020.13	0.196
1020.55	0.204
1020.97	0.184
1021.38	0.199
1021.80	0.194
1022.22	0.188
1022.64	0.184
1023.06	0.204
1023.48	0.192
1023.90	0.183
1024.32	0.176
1024.74	0.187
1025.15	0.177
1025.57	0.184
1025.99	0.194
1026.41	0.187
1026.83	0.186
1027.25	0.196
1027.67	0.187
1028.08	0.171
1028.50	0.175
1028.92	0.183
1029.34	0.176
1029.76	0.177
1030.18	0.176
1030.60	0.175
1031.01	0.165
1031.43	0.160
1031.85	0.178
1032.27	0.172
1032.69	0.171
1033.10	0.167
1033.52	0.170
1033.94	0.165
1034.36	0.167
1034.78	0.163
1035.19	0.171
1035.61	0.162
1036.03	0.159
1036.45	0.176
1036.87	0.172
1037.28	0.154
1037.70	0.158
1038.12	0.162
1038.54	0.147
1038.95	0.162
1039.37	0.162
1039.79	0.175
1040.21	0.149
1040.62	0.133
1041.04	0.177
1041.46	0.167
1041.88	0.132
1042.29	0.147
1042.71	0.168
1043.13	0.151
1043.55	0.159
1043.96	0.152
1044.38	0.149
1044.80	0.167
1045.21	0.148
1045.63	0.176
1046.05	0.145
1046.47	0.144
1046.88	0.162
1047.30	0.138
1047.72	0.162
1048.13	0.125
1048.55	0.154
1048.97	0.165
1049.38	0.157
1049.80	0.134
1050.22	0.173
1050.63	0.154
1051.05	0.131
1051.47	0.163
1051.88	0.128
1052.30	0.151
1052.72	0.156
1053.13	0.165
1053.55	0.134
1053.97	0.121
1054.38	0.154
1054.80	0.183
1055.21	0.135
1055.63	0.133
1056.05	0.155
1056.46	0.158
1056.88	0.136
1057.29	0.153
1057.71	0.158
1058.13	0.148
1058.54	0.145
1058.96	0.154
1059.37	0.202
1059.79	0.170
1060.21	0.160
1060.62	0.162
1061.04	0.187
1061.45	0.151
1061.87	0.197
1062.28	0.204
1062.70	0.163
1063.12	0.191
1063.53	0.158
1063.95	0.210
1064.36	0.162
1064.78	0.152
1065.19	0.219
1065.61	0.214
1066.02	0.116
1066.44	0.197
1066.85	0.203
1067.27	0.157
1067.68	0.153
1068.10	0.203
1068.51	0.186
1068.93	0.157
1069.35	0.189
1069.76	0.194
1070.17	0.208
1070.59	0.139
1071.00	0.343
1071.42	0.245
1071.83	0.249
1072.25	0.244
1072.66	0.288
1073.08	0.320
1073.49	0.223
1073.91	0.214
1074.32	0.498
1074.74	0.366
1075.15	0.255
1075.57	0.479
1075.98	0.256
1076.40	0.327
1076.81	0.292
1077.22	0.593
1077.64	0.436
1078.05	0.369
1078.47	0.249
1078.88	0.310
1079.30	0.194
1079.71	0.219
1080.12	0.466
1080.54	0.444
1080.95	0.604
1081.37	0.763
1081.78	1.525
1082.19	0.484
1082.61	0.443
1083.02	-0.000
1083.44	0.944
1083.85	0.505
1084.26	0.315
1084.68	-0.000
1085.09	0.590
1085.50	0.307
1085.92	0.869
1086.33	-0.000
1086.74	1.735
1087.16	0.811
1087.57	-0.000
1087.98	-0.000
1088.40	0.462
1088.81	0.980
1089.22	-0.000
1089.64	0.295
1090.05	0.376
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.398
1093.36	-0.000
1093.77	-0.000
1094.18	1.982
1094.59	-0.000
1095.01	1.395
1095.42	1.331
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.228
>>>>>End Processed Spectral Data<<<<<
