956.44	0.224
956.86	0.218
957.29	0.234
957.71	0.239
958.14	0.231
958.56	0.233
958.98	0.237
959.41	0.238
959.83	0.241
960.26	0.243
960.68	0.243
961.10	0.243
961.53	0.248
961.95	0.250
962.38	0.252
962.80	0.252
963.22	0.259
963.65	0.256
964.07	0.257
964.50	0.251
964.92	0.258
965.34	0.258
965.77	0.256
966.19	0.255
966.61	0.257
967.04	0.256
967.46	0.256
967.88	0.253
968.31	0.267
968.73	0.257
969.15	0.259
969.58	0.268
970.00	0.257
970.42	0.260
970.85	0.255
971.27	0.264
971.69	0.264
972.12	0.256
972.54	0.259
972.96	0.269
973.39	0.270
973.81	0.265
974.23	0.269
974.65	0.266
975.08	0.265
975.50	0.259
975.92	0.266
976.35	0.263
976.77	0.267
977.19	0.268
977.61	0.270
978.04	0.266
978.46	0.263
978.88	0.264
979.30	0.262
979.73	0.262
980.15	0.266
980.57	0.272
980.99	0.267
981.42	0.261
981.84	0.268
982.26	0.272
982.68	0.266
983.11	0.265
983.53	0.266
983.95	0.269
984.37	0.260
984.79	0.258
985.22	0.263
985.64	0.264
986.06	0.253
986.48	0.269
986.90	0.259
987.33	0.260
987.75	0.261
988.17	0.265
988.59	0.266
989.01	0.251
989.43	0.258
989.86	0.259
990.28	0.253
990.70	0.254
991.12	0.258
991.54	0.258
991.96	0.255
992.39	0.251
992.81	0.257
993.23	0.249
993.65	0.254
994.07	0.250
994.49	0.250
994.91	0.252
995.34	0.246
995.76	0.249
996.18	0.250
996.60	0.240
997.02	0.247
997.44	0.253
997.86	0.241
998.28	0.234
998.70	0.239
999.12	0.248
999.55	0.242
999.97	0.240
1000.39	0.237
1000.81	0.236
1001.23	0.230
1001.65	0.237
1002.07	0.238
1002.49	0.232
1002.91	0.237
1003.33	0.233
1003.75	0.232
1004.17	0.232
1004.59	0.240
1005.01	0.233
1005.43	0.231
1005.85	0.226
1006.28	0.226
1006.70	0.228
1007.12	0.226
1007.54	0.231
1007.96	0.228
1008.38	0.226
1008.80	0.221
1009.22	0.222
1009.64	0.218
1010.06	0.225
1010.48	0.218
1010.90	0.225
1011.32	0.227
1011.74	0.214
1012.16	0.216
1012.58	0.227
1013.00	0.213
1013.42	0.213
1013.84	0.212
1014.26	0.212
1014.67	0.202
1015.09	0.206
1015.51	0.211
1015.93	0.204
1016.35	0.200
1016.77	0.214
1017.19	0.211
1017.61	0.190
1018.03	0.202
1018.45	0.211
1018.87	0.199
1019.29	0.198
1019.71	0.192
1020.13	0.205
1020.55	0.203
1020.97	0.188
1021.38	0.194
1021.80	0.198
1022.22	0.187
1022.64	0.199
1023.06	0.203
1023.48	0.194
1023.90	0.186
1024.32	0.190
1024.74	0.183
1025.15	0.180
1025.57	0.178
1025.99	0.191
1026.41	0.203
1026.83	0.182
1027.25	0.188
1027.67	0.181
1028.08	0.181
1028.50	0.193
1028.92	0.172
1029.34	0.173
1029.76	0.186
1030.18	0.168
1030.60	0.188
1031.01	0.177
1031.43	0.165
1031.85	0.169
1032.27	0.172
1032.69	0.159
1033.10	0.177
1033.52	0.187
1033.94	0.184
1034.36	0.173
1034.78	0.183
1035.19	0.165
1035.61	0.173
1036.03	0.153
1036.45	0.162
1036.87	0.172
1037.28	0.152
1037.70	0.160
1038.12	0.178
1038.54	0.163
1038.95	0.161
1039.37	0.151
1039.79	0.169
1040.21	0.166
1040.62	0.132
1041.04	0.174
1041.46	0.175
1041.88	0.158
1042.29	0.162
1042.71	0.169
1043.13	0.153
1043.55	0.156
1043.96	0.155
1044.38	0.148
1044.80	0.184
1045.21	0.128
1045.63	0.172
1046.05	0.168
1046.47	0.140
1046.88	0.157
1047.30	0.158
1047.72	0.147
1048.13	0.127
1048.55	0.172
1048.97	0.178
1049.38	0.150
1049.80	0.121
1050.22	0.165
1050.63	0.169
1051.05	0.137
1051.47	0.163
1051.88	0.162
1052.30	0.164
1052.72	0.140
1053.13	0.171
1053.55	0.155
1053.97	0.123
1054.38	0.153
1054.80	0.167
1055.21	0.158
1055.63	0.124
1056.05	0.169
1056.46	0.190
1056.88	0.154
1057.29	0.152
1057.71	0.180
1058.13	0.133
1058.54	0.140
1058.96	0.143
1059.37	0.181
1059.79	0.141
1060.21	0.123
1060.62	0.175
1061.04	0.211
1061.45	0.153
1061.87	0.189
1062.28	0.224
1062.70	0.146
1063.12	0.188
1063.53	0.184
1063.95	0.149
1064.36	0.190
1064.78	0.143
1065.19	0.266
1065.61	0.253
1066.02	0.122
1066.44	0.192
1066.85	0.246
1067.27	0.191
1067.68	0.102
1068.10	0.243
1068.51	0.173
1068.93	0.147
1069.35	0.168
1069.76	0.177
1070.17	0.261
1070.59	0.175
1071.00	0.255
1071.42	0.300
1071.83	0.191
1072.25	0.249
1072.66	0.267
1073.08	0.229
1073.49	0.328
1073.91	0.206
1074.32	0.382
1074.74	0.363
1075.15	0.226
1075.57	0.586
1075.98	0.438
1076.40	0.228
1076.81	0.355
1077.22	0.507
1077.64	0.400
1078.05	0.515
1078.47	0.494
1078.88	0.447
1079.30	0.258
1079.71	0.277
1080.12	0.421
1080.54	0.546
1080.95	0.466
1081.37	0.283
1081.78	-0.000
1082.19	0.359
1082.61	0.493
1083.02	1.495
1083.44	0.774
1083.85	0.912
1084.26	0.360
1084.68	-0.000
1085.09	0.762
1085.50	0.586
1085.92	-0.000
1086.33	-0.000
1086.74	0.656
1087.16	-0.000
1087.57	-0.000
1087.98	0.506
1088.40	0.945
1088.81	-0.000
1089.22	0.744
1089.64	0.475
1090.05	1.467
1090.46	-0.000
1090.88	-0.000
1091.29	0.365
1091.70	0.663
1092.12	-0.000
1092.53	-0.000
1092.94	0.494
1093.36	1.637
1093.77	-0.000
1094.18	1.169
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.437
1096.25	0.714
1096.66	-0.000
1097.07	0.756
1097.48	1.163
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.124
>>>>>End Processed Spectral Data<<<<<
