957.29	0.191
957.71	0.204
958.14	0.196
958.56	0.204
958.98	0.206
959.41	0.208
959.83	0.208
960.26	0.212
960.68	0.214
961.10	0.212
961.53	0.210
961.95	0.213
962.38	0.221
962.80	0.217
963.22	0.220
963.65	0.220
964.07	0.217
964.50	0.215
964.92	0.218
965.34	0.225
965.77	0.220
966.19	0.221
966.61	0.220
967.04	0.226
967.46	0.224
967.88	0.225
968.31	0.229
968.73	0.226
969.15	0.225
969.58	0.228
970.00	0.227
970.42	0.231
970.85	0.225
971.27	0.229
971.69	0.228
972.12	0.224
972.54	0.225
972.96	0.230
973.39	0.235
973.81	0.236
974.23	0.234
974.65	0.231
975.08	0.235
975.50	0.229
975.92	0.231
976.35	0.227
976.77	0.232
977.19	0.230
977.61	0.238
978.04	0.232
978.46	0.233
978.88	0.228
979.30	0.233
979.73	0.234
980.15	0.233
980.57	0.236
980.99	0.242
981.42	0.235
981.84	0.238
982.26	0.237
982.68	0.232
983.11	0.227
983.53	0.232
983.95	0.233
984.37	0.225
984.79	0.227
985.22	0.234
985.64	0.232
986.06	0.225
986.48	0.234
986.90	0.228
987.33	0.229
987.75	0.229
988.17	0.230
988.59	0.224
989.01	0.221
989.43	0.223
989.86	0.226
990.28	0.226
990.70	0.224
991.12	0.228
991.54	0.226
991.96	0.219
992.39	0.211
992.81	0.221
993.23	0.218
993.65	0.219
994.07	0.218
994.49	0.219
994.91	0.212
995.34	0.221
995.76	0.224
996.18	0.214
996.60	0.206
997.02	0.216
997.44	0.222
997.86	0.216
998.28	0.206
998.70	0.208
999.12	0.212
999.55	0.216
999.97	0.210
1000.39	0.213
1000.81	0.206
1001.23	0.202
1001.65	0.213
1002.07	0.202
1002.49	0.204
1002.91	0.204
1003.33	0.208
1003.75	0.201
1004.17	0.202
1004.59	0.203
1005.01	0.199
1005.43	0.195
1005.85	0.196
1006.28	0.198
1006.70	0.199
1007.12	0.200
1007.54	0.196
1007.96	0.197
1008.38	0.190
1008.80	0.193
1009.22	0.191
1009.64	0.192
1010.06	0.186
1010.48	0.186
1010.90	0.191
1011.32	0.193
1011.74	0.189
1012.16	0.183
1012.58	0.197
1013.00	0.179
1013.42	0.177
1013.84	0.181
1014.26	0.171
1014.67	0.181
1015.09	0.177
1015.51	0.184
1015.93	0.173
1016.35	0.161
1016.77	0.171
1017.19	0.171
1017.61	0.159
1018.03	0.160
1018.45	0.174
1018.87	0.162
1019.29	0.168
1019.71	0.166
1020.13	0.161
1020.55	0.172
1020.97	0.148
1021.38	0.153
1021.80	0.162
1022.22	0.159
1022.64	0.159
1023.06	0.176
1023.48	0.162
1023.90	0.152
1024.32	0.159
1024.74	0.154
1025.15	0.157
1025.57	0.167
1025.99	0.166
1026.41	0.158
1026.83	0.150
1027.25	0.150
1027.67	0.159
1028.08	0.148
1028.50	0.145
1028.92	0.157
1029.34	0.142
1029.76	0.144
1030.18	0.132
1030.60	0.150
1031.01	0.134
1031.43	0.132
1031.85	0.144
1032.27	0.154
1032.69	0.127
1033.10	0.138
1033.52	0.142
1033.94	0.137
1034.36	0.140
1034.78	0.147
1035.19	0.129
1035.61	0.136
1036.03	0.124
1036.45	0.139
1036.87	0.136
1037.28	0.123
1037.70	0.120
1038.12	0.124
1038.54	0.122
1038.95	0.120
1039.37	0.136
1039.79	0.123
1040.21	0.121
1040.62	0.094
1041.04	0.146
1041.46	0.149
1041.88	0.121
1042.29	0.123
1042.71	0.147
1043.13	0.108
1043.55	0.119
1043.96	0.127
1044.38	0.123
1044.80	0.138
1045.21	0.116
1045.63	0.146
1046.05	0.117
1046.47	0.109
1046.88	0.130
1047.30	0.123
1047.72	0.122
1048.13	0.092
1048.55	0.131
1048.97	0.112
1049.38	0.112
1049.80	0.095
1050.22	0.130
1050.63	0.109
1051.05	0.094
1051.47	0.126
1051.88	0.119
1052.30	0.107
1052.72	0.111
1053.13	0.133
1053.55	0.107
1053.97	0.114
1054.38	0.105
1054.80	0.121
1055.21	0.118
1055.63	0.090
1056.05	0.104
1056.46	0.129
1056.88	0.117
1057.29	0.114
1057.71	0.148
1058.13	0.094
1058.54	0.102
1058.96	0.108
1059.37	0.130
1059.79	0.135
1060.21	0.106
1060.62	0.131
1061.04	0.166
1061.45	0.129
1061.87	0.130
1062.28	0.139
1062.70	0.112
1063.12	0.148
1063.53	0.129
1063.95	0.112
1064.36	0.123
1064.78	0.106
1065.19	0.139
1065.61	0.154
1066.02	0.098
1066.44	0.136
1066.85	0.155
1067.27	0.161
1067.68	0.082
1068.10	0.138
1068.51	0.099
1068.93	0.099
1069.35	0.101
1069.76	0.158
1070.17	0.160
1070.59	0.074
1071.00	0.181
1071.42	0.173
1071.83	0.166
1072.25	0.089
1072.66	0.150
1073.08	0.099
1073.49	0.116
1073.91	0.131
1074.32	0.276
1074.74	0.158
1075.15	0.034
1075.57	0.184
1075.98	0.268
1076.40	0.140
1076.81	0.086
1077.22	0.420
1077.64	0.186
1078.05	0.177
1078.47	0.163
1078.88	0.097
1079.30	0.091
1079.71	0.036
1080.12	0.099
1080.54	0.272
1080.95	0.296
1081.37	0.317
1081.78	0.587
1082.19	0.210
1082.61	0.264
1083.02	0.514
1083.44	0.439
1083.85	0.430
1084.26	0.237
1084.68	0.470
1085.09	0.371
1085.50	0.098
1085.92	0.080
1086.33	-0.000
1086.74	0.343
1087.16	0.147
1087.57	-0.000
1087.98	0.407
1088.40	0.227
1088.81	0.171
1089.22	0.223
1089.64	0.328
1090.05	0.291
1090.46	1.230
1090.88	0.343
1091.29	0.313
1091.70	1.483
1092.12	0.030
1092.53	1.059
1092.94	0.168
1093.36	0.251
1093.77	1.083
1094.18	0.354
1094.59	0.014
1095.01	0.560
1095.42	0.796
1095.83	0.342
1096.25	0.318
1096.66	0.915
1097.07	0.052
1097.48	0.276
1097.90	-0.000
1098.31	0.636
1098.72	1.181
1099.13	0.143
>>>>>End Processed Spectral Data<<<<<
