956.01	0.238
956.44	0.238
956.86	0.240
957.29	0.245
957.71	0.248
958.14	0.250
958.56	0.247
958.98	0.253
959.41	0.253
959.83	0.256
960.26	0.261
960.68	0.264
961.10	0.259
961.53	0.265
961.95	0.260
962.38	0.269
962.80	0.274
963.22	0.268
963.65	0.275
964.07	0.269
964.50	0.271
964.92	0.269
965.34	0.271
965.77	0.273
966.19	0.265
966.61	0.270
967.04	0.275
967.46	0.276
967.88	0.269
968.31	0.273
968.73	0.277
969.15	0.274
969.58	0.275
970.00	0.275
970.42	0.274
970.85	0.274
971.27	0.278
971.69	0.274
972.12	0.273
972.54	0.271
972.96	0.272
973.39	0.280
973.81	0.281
974.23	0.282
974.65	0.279
975.08	0.281
975.50	0.272
975.92	0.279
976.35	0.277
976.77	0.273
977.19	0.279
977.61	0.281
978.04	0.278
978.46	0.274
978.88	0.276
979.30	0.279
979.73	0.273
980.15	0.279
980.57	0.283
980.99	0.279
981.42	0.272
981.84	0.280
982.26	0.280
982.68	0.285
983.11	0.275
983.53	0.279
983.95	0.283
984.37	0.271
984.79	0.278
985.22	0.279
985.64	0.277
986.06	0.267
986.48	0.276
986.90	0.275
987.33	0.272
987.75	0.270
988.17	0.277
988.59	0.276
989.01	0.267
989.43	0.269
989.86	0.273
990.28	0.264
990.70	0.272
991.12	0.267
991.54	0.269
991.96	0.273
992.39	0.259
992.81	0.260
993.23	0.262
993.65	0.261
994.07	0.267
994.49	0.265
994.91	0.261
995.34	0.259
995.76	0.266
996.18	0.259
996.60	0.255
997.02	0.262
997.44	0.266
997.86	0.260
998.28	0.254
998.70	0.257
999.12	0.260
999.55	0.260
999.97	0.252
1000.39	0.257
1000.81	0.254
1001.23	0.246
1001.65	0.250
1002.07	0.249
1002.49	0.249
1002.91	0.246
1003.33	0.243
1003.75	0.247
1004.17	0.248
1004.59	0.253
1005.01	0.250
1005.43	0.241
1005.85	0.238
1006.28	0.238
1006.70	0.241
1007.12	0.241
1007.54	0.237
1007.96	0.242
1008.38	0.234
1008.80	0.240
1009.22	0.234
1009.64	0.238
1010.06	0.237
1010.48	0.239
1010.90	0.233
1011.32	0.239
1011.74	0.229
1012.16	0.220
1012.58	0.236
1013.00	0.228
1013.42	0.223
1013.84	0.224
1014.26	0.219
1014.67	0.221
1015.09	0.224
1015.51	0.231
1015.93	0.222
1016.35	0.207
1016.77	0.222
1017.19	0.216
1017.61	0.212
1018.03	0.212
1018.45	0.218
1018.87	0.212
1019.29	0.212
1019.71	0.208
1020.13	0.214
1020.55	0.214
1020.97	0.194
1021.38	0.217
1021.80	0.223
1022.22	0.219
1022.64	0.206
1023.06	0.220
1023.48	0.217
1023.90	0.207
1024.32	0.203
1024.74	0.199
1025.15	0.206
1025.57	0.204
1025.99	0.210
1026.41	0.211
1026.83	0.200
1027.25	0.196
1027.67	0.196
1028.08	0.205
1028.50	0.191
1028.92	0.191
1029.34	0.203
1029.76	0.200
1030.18	0.195
1030.60	0.200
1031.01	0.190
1031.43	0.179
1031.85	0.193
1032.27	0.197
1032.69	0.176
1033.10	0.181
1033.52	0.193
1033.94	0.186
1034.36	0.186
1034.78	0.198
1035.19	0.195
1035.61	0.198
1036.03	0.185
1036.45	0.188
1036.87	0.183
1037.28	0.191
1037.70	0.180
1038.12	0.189
1038.54	0.190
1038.95	0.166
1039.37	0.163
1039.79	0.182
1040.21	0.180
1040.62	0.157
1041.04	0.192
1041.46	0.191
1041.88	0.186
1042.29	0.164
1042.71	0.177
1043.13	0.164
1043.55	0.173
1043.96	0.162
1044.38	0.189
1044.80	0.184
1045.21	0.181
1045.63	0.188
1046.05	0.192
1046.47	0.184
1046.88	0.180
1047.30	0.170
1047.72	0.191
1048.13	0.157
1048.55	0.187
1048.97	0.202
1049.38	0.150
1049.80	0.160
1050.22	0.177
1050.63	0.175
1051.05	0.165
1051.47	0.179
1051.88	0.160
1052.30	0.168
1052.72	0.161
1053.13	0.179
1053.55	0.177
1053.97	0.158
1054.38	0.183
1054.80	0.204
1055.21	0.158
1055.63	0.162
1056.05	0.183
1056.46	0.205
1056.88	0.217
1057.29	0.188
1057.71	0.211
1058.13	0.195
1058.54	0.166
1058.96	0.166
1059.37	0.236
1059.79	0.193
1060.21	0.217
1060.62	0.191
1061.04	0.214
1061.45	0.206
1061.87	0.199
1062.28	0.226
1062.70	0.235
1063.12	0.201
1063.53	0.195
1063.95	0.287
1064.36	0.200
1064.78	0.213
1065.19	0.239
1065.61	0.310
1066.02	0.176
1066.44	0.220
1066.85	0.244
1067.27	0.260
1067.68	0.171
1068.10	0.299
1068.51	0.320
1068.93	0.153
1069.35	0.237
1069.76	0.378
1070.17	0.271
1070.59	0.192
1071.00	0.352
1071.42	0.305
1071.83	0.327
1072.25	0.296
1072.66	0.387
1073.08	0.471
1073.49	0.324
1073.91	0.248
1074.32	0.829
1074.74	0.562
1075.15	0.285
1075.57	0.615
1075.98	0.356
1076.40	0.339
1076.81	0.439
1077.22	0.685
1077.64	1.214
1078.05	0.453
1078.47	0.895
1078.88	0.472
1079.30	0.381
1079.71	0.372
1080.12	0.967
1080.54	0.914
1080.95	-0.000
1081.37	0.939
1081.78	-0.000
1082.19	1.040
1082.61	0.815
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	0.496
1084.68	-0.000
1085.09	0.899
1085.50	0.680
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.589
1088.81	-0.000
1089.22	-0.000
1089.64	1.054
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.814
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
