952.19	0.213
952.62	0.216
953.04	0.222
953.47	0.221
953.89	0.223
954.32	0.230
954.74	0.236
955.17	0.227
955.59	0.234
956.01	0.248
956.44	0.247
956.86	0.240
957.29	0.248
957.71	0.256
958.14	0.255
958.56	0.254
958.98	0.263
959.41	0.257
959.83	0.261
960.26	0.264
960.68	0.266
961.10	0.264
961.53	0.267
961.95	0.267
962.38	0.272
962.80	0.276
963.22	0.268
963.65	0.274
964.07	0.275
964.50	0.275
964.92	0.277
965.34	0.271
965.77	0.276
966.19	0.273
966.61	0.276
967.04	0.274
967.46	0.276
967.88	0.277
968.31	0.280
968.73	0.275
969.15	0.276
969.58	0.286
970.00	0.282
970.42	0.281
970.85	0.278
971.27	0.286
971.69	0.282
972.12	0.281
972.54	0.280
972.96	0.284
973.39	0.287
973.81	0.279
974.23	0.291
974.65	0.283
975.08	0.286
975.50	0.278
975.92	0.280
976.35	0.283
976.77	0.283
977.19	0.283
977.61	0.279
978.04	0.281
978.46	0.282
978.88	0.280
979.30	0.284
979.73	0.284
980.15	0.281
980.57	0.283
980.99	0.288
981.42	0.288
981.84	0.289
982.26	0.289
982.68	0.288
983.11	0.282
983.53	0.285
983.95	0.278
984.37	0.276
984.79	0.277
985.22	0.275
985.64	0.289
986.06	0.268
986.48	0.277
986.90	0.274
987.33	0.276
987.75	0.282
988.17	0.273
988.59	0.277
989.01	0.265
989.43	0.271
989.86	0.276
990.28	0.266
990.70	0.273
991.12	0.274
991.54	0.270
991.96	0.265
992.39	0.268
992.81	0.272
993.23	0.268
993.65	0.273
994.07	0.264
994.49	0.267
994.91	0.266
995.34	0.264
995.76	0.269
996.18	0.270
996.60	0.257
997.02	0.261
997.44	0.261
997.86	0.261
998.28	0.258
998.70	0.264
999.12	0.262
999.55	0.255
999.97	0.256
1000.39	0.269
1000.81	0.252
1001.23	0.247
1001.65	0.257
1002.07	0.251
1002.49	0.258
1002.91	0.255
1003.33	0.246
1003.75	0.252
1004.17	0.248
1004.59	0.254
1005.01	0.254
1005.43	0.234
1005.85	0.241
1006.28	0.245
1006.70	0.244
1007.12	0.247
1007.54	0.255
1007.96	0.248
1008.38	0.241
1008.80	0.245
1009.22	0.241
1009.64	0.242
1010.06	0.247
1010.48	0.246
1010.90	0.239
1011.32	0.246
1011.74	0.231
1012.16	0.245
1012.58	0.244
1013.00	0.230
1013.42	0.233
1013.84	0.237
1014.26	0.233
1014.67	0.233
1015.09	0.231
1015.51	0.236
1015.93	0.234
1016.35	0.214
1016.77	0.232
1017.19	0.235
1017.61	0.217
1018.03	0.224
1018.45	0.226
1018.87	0.228
1019.29	0.216
1019.71	0.214
1020.13	0.215
1020.55	0.227
1020.97	0.216
1021.38	0.220
1021.80	0.225
1022.22	0.217
1022.64	0.223
1023.06	0.215
1023.48	0.218
1023.90	0.207
1024.32	0.204
1024.74	0.211
1025.15	0.218
1025.57	0.222
1025.99	0.219
1026.41	0.217
1026.83	0.224
1027.25	0.217
1027.67	0.211
1028.08	0.209
1028.50	0.213
1028.92	0.205
1029.34	0.205
1029.76	0.201
1030.18	0.199
1030.60	0.207
1031.01	0.207
1031.43	0.194
1031.85	0.207
1032.27	0.209
1032.69	0.193
1033.10	0.211
1033.52	0.202
1033.94	0.207
1034.36	0.204
1034.78	0.199
1035.19	0.196
1035.61	0.197
1036.03	0.195
1036.45	0.209
1036.87	0.201
1037.28	0.184
1037.70	0.181
1038.12	0.190
1038.54	0.203
1038.95	0.210
1039.37	0.199
1039.79	0.192
1040.21	0.199
1040.62	0.172
1041.04	0.217
1041.46	0.213
1041.88	0.198
1042.29	0.197
1042.71	0.224
1043.13	0.192
1043.55	0.196
1043.96	0.196
1044.38	0.199
1044.80	0.222
1045.21	0.186
1045.63	0.199
1046.05	0.205
1046.47	0.188
1046.88	0.201
1047.30	0.193
1047.72	0.179
1048.13	0.182
1048.55	0.223
1048.97	0.209
1049.38	0.194
1049.80	0.164
1050.22	0.205
1050.63	0.216
1051.05	0.171
1051.47	0.233
1051.88	0.202
1052.30	0.199
1052.72	0.165
1053.13	0.190
1053.55	0.192
1053.97	0.217
1054.38	0.210
1054.80	0.242
1055.21	0.220
1055.63	0.190
1056.05	0.209
1056.46	0.244
1056.88	0.219
1057.29	0.233
1057.71	0.249
1058.13	0.200
1058.54	0.213
1058.96	0.206
1059.37	0.298
1059.79	0.255
1060.21	0.221
1060.62	0.231
1061.04	0.222
1061.45	0.254
1061.87	0.291
1062.28	0.277
1062.70	0.299
1063.12	0.317
1063.53	0.302
1063.95	0.357
1064.36	0.246
1064.78	0.221
1065.19	0.379
1065.61	0.397
1066.02	0.277
1066.44	0.360
1066.85	0.404
1067.27	0.392
1067.68	0.363
1068.10	0.341
1068.51	0.419
1068.93	0.340
1069.35	0.405
1069.76	0.637
1070.17	0.485
1070.59	0.364
1071.00	0.466
1071.42	0.474
1071.83	0.471
1072.25	0.380
1072.66	0.741
1073.08	0.662
1073.49	0.783
1073.91	0.587
1074.32	-0.000
1074.74	0.853
1075.15	0.775
1075.57	0.956
1075.98	2.131
1076.40	0.858
1076.81	0.767
1077.22	-0.000
1077.64	1.838
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	1.451
1079.71	1.666
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
