957.29	0.187
957.71	0.194
958.14	0.194
958.56	0.201
958.98	0.201
959.41	0.200
959.83	0.206
960.26	0.205
960.68	0.214
961.10	0.213
961.53	0.209
961.95	0.208
962.38	0.218
962.80	0.215
963.22	0.217
963.65	0.220
964.07	0.222
964.50	0.219
964.92	0.217
965.34	0.221
965.77	0.221
966.19	0.214
966.61	0.223
967.04	0.232
967.46	0.222
967.88	0.221
968.31	0.223
968.73	0.223
969.15	0.220
969.58	0.222
970.00	0.222
970.42	0.230
970.85	0.223
971.27	0.231
971.69	0.228
972.12	0.226
972.54	0.224
972.96	0.229
973.39	0.236
973.81	0.226
974.23	0.230
974.65	0.229
975.08	0.232
975.50	0.220
975.92	0.229
976.35	0.228
976.77	0.227
977.19	0.230
977.61	0.229
978.04	0.231
978.46	0.226
978.88	0.234
979.30	0.232
979.73	0.232
980.15	0.223
980.57	0.233
980.99	0.238
981.42	0.231
981.84	0.236
982.26	0.234
982.68	0.232
983.11	0.227
983.53	0.229
983.95	0.233
984.37	0.228
984.79	0.222
985.22	0.228
985.64	0.229
986.06	0.212
986.48	0.225
986.90	0.228
987.33	0.227
987.75	0.224
988.17	0.224
988.59	0.223
989.01	0.223
989.43	0.226
989.86	0.231
990.28	0.217
990.70	0.216
991.12	0.221
991.54	0.228
991.96	0.220
992.39	0.217
992.81	0.213
993.23	0.218
993.65	0.220
994.07	0.214
994.49	0.223
994.91	0.214
995.34	0.213
995.76	0.219
996.18	0.218
996.60	0.202
997.02	0.209
997.44	0.216
997.86	0.212
998.28	0.207
998.70	0.209
999.12	0.215
999.55	0.209
999.97	0.204
1000.39	0.211
1000.81	0.210
1001.23	0.195
1001.65	0.196
1002.07	0.206
1002.49	0.200
1002.91	0.197
1003.33	0.199
1003.75	0.193
1004.17	0.192
1004.59	0.195
1005.01	0.195
1005.43	0.194
1005.85	0.194
1006.28	0.199
1006.70	0.200
1007.12	0.191
1007.54	0.191
1007.96	0.190
1008.38	0.196
1008.80	0.194
1009.22	0.191
1009.64	0.194
1010.06	0.197
1010.48	0.184
1010.90	0.190
1011.32	0.197
1011.74	0.184
1012.16	0.181
1012.58	0.185
1013.00	0.175
1013.42	0.185
1013.84	0.174
1014.26	0.179
1014.67	0.173
1015.09	0.167
1015.51	0.179
1015.93	0.181
1016.35	0.158
1016.77	0.164
1017.19	0.178
1017.61	0.157
1018.03	0.161
1018.45	0.168
1018.87	0.170
1019.29	0.163
1019.71	0.150
1020.13	0.166
1020.55	0.169
1020.97	0.146
1021.38	0.167
1021.80	0.170
1022.22	0.164
1022.64	0.156
1023.06	0.164
1023.48	0.161
1023.90	0.158
1024.32	0.149
1024.74	0.147
1025.15	0.158
1025.57	0.144
1025.99	0.145
1026.41	0.158
1026.83	0.160
1027.25	0.157
1027.67	0.151
1028.08	0.144
1028.50	0.143
1028.92	0.146
1029.34	0.147
1029.76	0.154
1030.18	0.128
1030.60	0.143
1031.01	0.147
1031.43	0.127
1031.85	0.148
1032.27	0.142
1032.69	0.133
1033.10	0.142
1033.52	0.145
1033.94	0.144
1034.36	0.128
1034.78	0.121
1035.19	0.134
1035.61	0.143
1036.03	0.127
1036.45	0.133
1036.87	0.132
1037.28	0.121
1037.70	0.112
1038.12	0.127
1038.54	0.117
1038.95	0.131
1039.37	0.112
1039.79	0.125
1040.21	0.122
1040.62	0.092
1041.04	0.135
1041.46	0.139
1041.88	0.124
1042.29	0.106
1042.71	0.135
1043.13	0.124
1043.55	0.129
1043.96	0.115
1044.38	0.123
1044.80	0.140
1045.21	0.091
1045.63	0.119
1046.05	0.132
1046.47	0.106
1046.88	0.130
1047.30	0.128
1047.72	0.129
1048.13	0.096
1048.55	0.124
1048.97	0.112
1049.38	0.112
1049.80	0.091
1050.22	0.112
1050.63	0.129
1051.05	0.092
1051.47	0.115
1051.88	0.099
1052.30	0.109
1052.72	0.082
1053.13	0.109
1053.55	0.101
1053.97	0.100
1054.38	0.103
1054.80	0.114
1055.21	0.103
1055.63	0.081
1056.05	0.103
1056.46	0.123
1056.88	0.111
1057.29	0.097
1057.71	0.119
1058.13	0.108
1058.54	0.098
1058.96	0.076
1059.37	0.116
1059.79	0.135
1060.21	0.069
1060.62	0.090
1061.04	0.117
1061.45	0.098
1061.87	0.095
1062.28	0.097
1062.70	0.120
1063.12	0.125
1063.53	0.076
1063.95	0.130
1064.36	0.104
1064.78	0.057
1065.19	0.146
1065.61	0.152
1066.02	0.051
1066.44	0.104
1066.85	0.169
1067.27	0.139
1067.68	0.024
1068.10	0.092
1068.51	0.153
1068.93	0.066
1069.35	0.093
1069.76	0.189
1070.17	0.144
1070.59	0.031
1071.00	0.133
1071.42	0.131
1071.83	0.085
1072.25	0.094
1072.66	0.019
1073.08	0.138
1073.49	0.123
1073.91	0.040
1074.32	0.200
1074.74	0.325
1075.15	0.080
1075.57	0.231
1075.98	0.247
1076.40	0.165
1076.81	0.185
1077.22	0.284
1077.64	0.216
1078.05	0.273
1078.47	0.215
1078.88	0.159
1079.30	0.102
1079.71	0.027
1080.12	0.373
1080.54	0.350
1080.95	0.210
1081.37	0.026
1081.78	0.563
1082.19	0.267
1082.61	0.242
1083.02	0.272
1083.44	0.445
1083.85	0.115
1084.26	-0.044
1084.68	0.752
1085.09	0.367
1085.50	0.043
1085.92	0.206
1086.33	-0.000
1086.74	0.380
1087.16	0.062
1087.57	0.369
1087.98	1.186
1088.40	0.106
1088.81	-0.126
1089.22	0.246
1089.64	0.077
1090.05	0.321
1090.46	0.407
1090.88	0.690
1091.29	0.050
1091.70	0.117
1092.12	0.083
1092.53	-0.000
1092.94	0.328
1093.36	0.233
1093.77	-0.000
1094.18	0.223
1094.59	0.052
1095.01	0.410
1095.42	-0.000
1095.83	0.589
1096.25	0.288
1096.66	0.708
1097.07	1.686
1097.48	0.028
1097.90	0.012
1098.31	-0.000
1098.72	0.475
1099.13	-0.131
>>>>>End Processed Spectral Data<<<<<
