954.74	0.235
955.17	0.232
955.59	0.230
956.01	0.238
956.44	0.245
956.86	0.242
957.29	0.246
957.71	0.253
958.14	0.249
958.56	0.256
958.98	0.255
959.41	0.258
959.83	0.255
960.26	0.263
960.68	0.263
961.10	0.263
961.53	0.265
961.95	0.270
962.38	0.273
962.80	0.265
963.22	0.270
963.65	0.266
964.07	0.270
964.50	0.266
964.92	0.274
965.34	0.277
965.77	0.275
966.19	0.276
966.61	0.273
967.04	0.276
967.46	0.276
967.88	0.272
968.31	0.277
968.73	0.277
969.15	0.274
969.58	0.276
970.00	0.276
970.42	0.281
970.85	0.277
971.27	0.286
971.69	0.278
972.12	0.275
972.54	0.277
972.96	0.280
973.39	0.283
973.81	0.282
974.23	0.285
974.65	0.280
975.08	0.278
975.50	0.280
975.92	0.286
976.35	0.279
976.77	0.278
977.19	0.285
977.61	0.282
978.04	0.280
978.46	0.281
978.88	0.282
979.30	0.281
979.73	0.279
980.15	0.276
980.57	0.278
980.99	0.285
981.42	0.276
981.84	0.291
982.26	0.288
982.68	0.289
983.11	0.284
983.53	0.284
983.95	0.281
984.37	0.279
984.79	0.276
985.22	0.277
985.64	0.279
986.06	0.267
986.48	0.280
986.90	0.271
987.33	0.273
987.75	0.273
988.17	0.278
988.59	0.276
989.01	0.267
989.43	0.270
989.86	0.272
990.28	0.263
990.70	0.274
991.12	0.272
991.54	0.266
991.96	0.267
992.39	0.264
992.81	0.267
993.23	0.261
993.65	0.264
994.07	0.266
994.49	0.267
994.91	0.260
995.34	0.265
995.76	0.263
996.18	0.269
996.60	0.258
997.02	0.263
997.44	0.268
997.86	0.259
998.28	0.256
998.70	0.261
999.12	0.259
999.55	0.262
999.97	0.260
1000.39	0.261
1000.81	0.253
1001.23	0.250
1001.65	0.257
1002.07	0.250
1002.49	0.253
1002.91	0.252
1003.33	0.249
1003.75	0.255
1004.17	0.250
1004.59	0.256
1005.01	0.251
1005.43	0.242
1005.85	0.247
1006.28	0.239
1006.70	0.250
1007.12	0.246
1007.54	0.240
1007.96	0.247
1008.38	0.239
1008.80	0.240
1009.22	0.241
1009.64	0.241
1010.06	0.245
1010.48	0.240
1010.90	0.240
1011.32	0.236
1011.74	0.228
1012.16	0.237
1012.58	0.244
1013.00	0.226
1013.42	0.225
1013.84	0.234
1014.26	0.224
1014.67	0.226
1015.09	0.231
1015.51	0.229
1015.93	0.233
1016.35	0.217
1016.77	0.216
1017.19	0.222
1017.61	0.215
1018.03	0.220
1018.45	0.221
1018.87	0.227
1019.29	0.219
1019.71	0.207
1020.13	0.227
1020.55	0.225
1020.97	0.202
1021.38	0.214
1021.80	0.220
1022.22	0.225
1022.64	0.210
1023.06	0.222
1023.48	0.216
1023.90	0.211
1024.32	0.206
1024.74	0.208
1025.15	0.212
1025.57	0.217
1025.99	0.208
1026.41	0.210
1026.83	0.207
1027.25	0.217
1027.67	0.207
1028.08	0.200
1028.50	0.202
1028.92	0.199
1029.34	0.194
1029.76	0.212
1030.18	0.186
1030.60	0.205
1031.01	0.199
1031.43	0.187
1031.85	0.191
1032.27	0.210
1032.69	0.184
1033.10	0.196
1033.52	0.192
1033.94	0.189
1034.36	0.204
1034.78	0.196
1035.19	0.181
1035.61	0.194
1036.03	0.172
1036.45	0.201
1036.87	0.211
1037.28	0.177
1037.70	0.184
1038.12	0.187
1038.54	0.192
1038.95	0.200
1039.37	0.179
1039.79	0.185
1040.21	0.189
1040.62	0.156
1041.04	0.200
1041.46	0.207
1041.88	0.194
1042.29	0.197
1042.71	0.215
1043.13	0.180
1043.55	0.188
1043.96	0.186
1044.38	0.189
1044.80	0.195
1045.21	0.156
1045.63	0.203
1046.05	0.204
1046.47	0.166
1046.88	0.187
1047.30	0.177
1047.72	0.188
1048.13	0.148
1048.55	0.201
1048.97	0.172
1049.38	0.195
1049.80	0.170
1050.22	0.178
1050.63	0.184
1051.05	0.176
1051.47	0.204
1051.88	0.172
1052.30	0.182
1052.72	0.181
1053.13	0.199
1053.55	0.185
1053.97	0.191
1054.38	0.190
1054.80	0.191
1055.21	0.193
1055.63	0.155
1056.05	0.168
1056.46	0.206
1056.88	0.209
1057.29	0.194
1057.71	0.240
1058.13	0.216
1058.54	0.180
1058.96	0.220
1059.37	0.218
1059.79	0.243
1060.21	0.178
1060.62	0.203
1061.04	0.285
1061.45	0.204
1061.87	0.234
1062.28	0.278
1062.70	0.222
1063.12	0.217
1063.53	0.271
1063.95	0.363
1064.36	0.244
1064.78	0.210
1065.19	0.267
1065.61	0.324
1066.02	0.199
1066.44	0.247
1066.85	0.311
1067.27	0.251
1067.68	0.234
1068.10	0.356
1068.51	0.338
1068.93	0.256
1069.35	0.303
1069.76	0.417
1070.17	0.398
1070.59	0.279
1071.00	0.300
1071.42	0.406
1071.83	0.347
1072.25	0.335
1072.66	0.503
1073.08	0.489
1073.49	0.575
1073.91	0.713
1074.32	0.683
1074.74	0.860
1075.15	0.520
1075.57	0.523
1075.98	0.684
1076.40	0.618
1076.81	0.654
1077.22	1.379
1077.64	0.656
1078.05	0.856
1078.47	0.657
1078.88	-0.000
1079.30	0.999
1079.71	0.696
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	2.137
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	1.098
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
