956.86	0.210
957.29	0.211
957.71	0.219
958.14	0.208
958.56	0.218
958.98	0.224
959.41	0.217
959.83	0.226
960.26	0.230
960.68	0.230
961.10	0.233
961.53	0.225
961.95	0.228
962.38	0.234
962.80	0.230
963.22	0.236
963.65	0.239
964.07	0.237
964.50	0.239
964.92	0.241
965.34	0.241
965.77	0.238
966.19	0.234
966.61	0.238
967.04	0.242
967.46	0.241
967.88	0.240
968.31	0.245
968.73	0.236
969.15	0.238
969.58	0.246
970.00	0.242
970.42	0.246
970.85	0.244
971.27	0.244
971.69	0.245
972.12	0.245
972.54	0.243
972.96	0.248
973.39	0.246
973.81	0.248
974.23	0.256
974.65	0.247
975.08	0.248
975.50	0.245
975.92	0.253
976.35	0.247
976.77	0.250
977.19	0.247
977.61	0.247
978.04	0.246
978.46	0.247
978.88	0.250
979.30	0.255
979.73	0.252
980.15	0.249
980.57	0.253
980.99	0.252
981.42	0.245
981.84	0.251
982.26	0.251
982.68	0.249
983.11	0.248
983.53	0.250
983.95	0.249
984.37	0.241
984.79	0.248
985.22	0.241
985.64	0.253
986.06	0.235
986.48	0.253
986.90	0.239
987.33	0.238
987.75	0.245
988.17	0.250
988.59	0.245
989.01	0.241
989.43	0.232
989.86	0.238
990.28	0.236
990.70	0.241
991.12	0.241
991.54	0.235
991.96	0.237
992.39	0.227
992.81	0.235
993.23	0.233
993.65	0.239
994.07	0.236
994.49	0.233
994.91	0.229
995.34	0.235
995.76	0.236
996.18	0.234
996.60	0.224
997.02	0.234
997.44	0.233
997.86	0.226
998.28	0.223
998.70	0.228
999.12	0.225
999.55	0.224
999.97	0.224
1000.39	0.228
1000.81	0.219
1001.23	0.218
1001.65	0.220
1002.07	0.213
1002.49	0.219
1002.91	0.222
1003.33	0.219
1003.75	0.219
1004.17	0.218
1004.59	0.224
1005.01	0.221
1005.43	0.213
1005.85	0.210
1006.28	0.222
1006.70	0.207
1007.12	0.210
1007.54	0.213
1007.96	0.200
1008.38	0.209
1008.80	0.215
1009.22	0.212
1009.64	0.209
1010.06	0.207
1010.48	0.204
1010.90	0.198
1011.32	0.202
1011.74	0.205
1012.16	0.202
1012.58	0.199
1013.00	0.193
1013.42	0.202
1013.84	0.191
1014.26	0.196
1014.67	0.193
1015.09	0.191
1015.51	0.197
1015.93	0.188
1016.35	0.184
1016.77	0.196
1017.19	0.187
1017.61	0.182
1018.03	0.174
1018.45	0.179
1018.87	0.175
1019.29	0.182
1019.71	0.174
1020.13	0.180
1020.55	0.191
1020.97	0.181
1021.38	0.176
1021.80	0.174
1022.22	0.174
1022.64	0.174
1023.06	0.174
1023.48	0.170
1023.90	0.172
1024.32	0.175
1024.74	0.169
1025.15	0.177
1025.57	0.179
1025.99	0.169
1026.41	0.164
1026.83	0.170
1027.25	0.171
1027.67	0.175
1028.08	0.167
1028.50	0.170
1028.92	0.168
1029.34	0.156
1029.76	0.163
1030.18	0.149
1030.60	0.162
1031.01	0.166
1031.43	0.158
1031.85	0.168
1032.27	0.156
1032.69	0.153
1033.10	0.158
1033.52	0.171
1033.94	0.148
1034.36	0.160
1034.78	0.159
1035.19	0.148
1035.61	0.147
1036.03	0.144
1036.45	0.151
1036.87	0.153
1037.28	0.151
1037.70	0.139
1038.12	0.156
1038.54	0.139
1038.95	0.143
1039.37	0.146
1039.79	0.133
1040.21	0.145
1040.62	0.125
1041.04	0.158
1041.46	0.144
1041.88	0.148
1042.29	0.148
1042.71	0.145
1043.13	0.122
1043.55	0.142
1043.96	0.138
1044.38	0.134
1044.80	0.147
1045.21	0.137
1045.63	0.157
1046.05	0.147
1046.47	0.152
1046.88	0.150
1047.30	0.130
1047.72	0.146
1048.13	0.121
1048.55	0.154
1048.97	0.146
1049.38	0.139
1049.80	0.111
1050.22	0.145
1050.63	0.129
1051.05	0.118
1051.47	0.148
1051.88	0.114
1052.30	0.136
1052.72	0.118
1053.13	0.145
1053.55	0.133
1053.97	0.153
1054.38	0.130
1054.80	0.144
1055.21	0.164
1055.63	0.121
1056.05	0.121
1056.46	0.152
1056.88	0.138
1057.29	0.148
1057.71	0.153
1058.13	0.134
1058.54	0.133
1058.96	0.127
1059.37	0.145
1059.79	0.177
1060.21	0.150
1060.62	0.141
1061.04	0.183
1061.45	0.150
1061.87	0.175
1062.28	0.173
1062.70	0.154
1063.12	0.148
1063.53	0.126
1063.95	0.165
1064.36	0.191
1064.78	0.138
1065.19	0.152
1065.61	0.214
1066.02	0.113
1066.44	0.186
1066.85	0.161
1067.27	0.133
1067.68	0.130
1068.10	0.149
1068.51	0.121
1068.93	0.143
1069.35	0.180
1069.76	0.215
1070.17	0.216
1070.59	0.163
1071.00	0.211
1071.42	0.257
1071.83	0.268
1072.25	0.239
1072.66	0.203
1073.08	0.210
1073.49	0.315
1073.91	0.187
1074.32	0.283
1074.74	0.385
1075.15	0.168
1075.57	0.262
1075.98	0.154
1076.40	0.317
1076.81	0.200
1077.22	0.524
1077.64	0.429
1078.05	0.511
1078.47	0.212
1078.88	0.242
1079.30	0.236
1079.71	0.327
1080.12	0.254
1080.54	0.335
1080.95	0.521
1081.37	0.525
1081.78	-0.000
1082.19	0.529
1082.61	0.901
1083.02	0.534
1083.44	0.510
1083.85	0.885
1084.26	0.199
1084.68	0.543
1085.09	0.406
1085.50	0.500
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	1.441
1088.40	1.112
1088.81	-0.000
1089.22	0.390
1089.64	0.202
1090.05	0.740
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	0.293
1092.53	-0.000
1092.94	0.952
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	1.395
1095.42	-0.000
1095.83	-0.000
1096.25	0.706
1096.66	-0.000
1097.07	-0.000
1097.48	0.975
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
