955.59	0.231
956.01	0.245
956.44	0.246
956.86	0.240
957.29	0.247
957.71	0.260
958.14	0.248
958.56	0.257
958.98	0.260
959.41	0.258
959.83	0.262
960.26	0.259
960.68	0.262
961.10	0.270
961.53	0.265
961.95	0.265
962.38	0.277
962.80	0.271
963.22	0.272
963.65	0.268
964.07	0.272
964.50	0.275
964.92	0.278
965.34	0.276
965.77	0.275
966.19	0.268
966.61	0.271
967.04	0.280
967.46	0.272
967.88	0.268
968.31	0.278
968.73	0.269
969.15	0.276
969.58	0.279
970.00	0.280
970.42	0.282
970.85	0.278
971.27	0.287
971.69	0.284
972.12	0.283
972.54	0.276
972.96	0.284
973.39	0.281
973.81	0.284
974.23	0.287
974.65	0.285
975.08	0.290
975.50	0.278
975.92	0.285
976.35	0.278
976.77	0.280
977.19	0.276
977.61	0.282
978.04	0.284
978.46	0.284
978.88	0.278
979.30	0.279
979.73	0.282
980.15	0.282
980.57	0.286
980.99	0.288
981.42	0.277
981.84	0.282
982.26	0.288
982.68	0.278
983.11	0.277
983.53	0.286
983.95	0.282
984.37	0.275
984.79	0.278
985.22	0.280
985.64	0.284
986.06	0.269
986.48	0.280
986.90	0.283
987.33	0.274
987.75	0.276
988.17	0.284
988.59	0.272
989.01	0.269
989.43	0.273
989.86	0.276
990.28	0.265
990.70	0.269
991.12	0.271
991.54	0.275
991.96	0.265
992.39	0.260
992.81	0.276
993.23	0.266
993.65	0.269
994.07	0.260
994.49	0.272
994.91	0.268
995.34	0.260
995.76	0.266
996.18	0.266
996.60	0.250
997.02	0.261
997.44	0.271
997.86	0.264
998.28	0.257
998.70	0.261
999.12	0.259
999.55	0.264
999.97	0.262
1000.39	0.262
1000.81	0.256
1001.23	0.245
1001.65	0.252
1002.07	0.255
1002.49	0.242
1002.91	0.254
1003.33	0.254
1003.75	0.248
1004.17	0.243
1004.59	0.250
1005.01	0.247
1005.43	0.242
1005.85	0.247
1006.28	0.236
1006.70	0.247
1007.12	0.245
1007.54	0.245
1007.96	0.247
1008.38	0.246
1008.80	0.250
1009.22	0.241
1009.64	0.242
1010.06	0.243
1010.48	0.237
1010.90	0.244
1011.32	0.246
1011.74	0.231
1012.16	0.229
1012.58	0.246
1013.00	0.231
1013.42	0.222
1013.84	0.229
1014.26	0.228
1014.67	0.230
1015.09	0.229
1015.51	0.235
1015.93	0.235
1016.35	0.214
1016.77	0.228
1017.19	0.234
1017.61	0.208
1018.03	0.211
1018.45	0.228
1018.87	0.221
1019.29	0.211
1019.71	0.219
1020.13	0.219
1020.55	0.227
1020.97	0.206
1021.38	0.220
1021.80	0.222
1022.22	0.216
1022.64	0.203
1023.06	0.212
1023.48	0.224
1023.90	0.209
1024.32	0.212
1024.74	0.207
1025.15	0.209
1025.57	0.218
1025.99	0.208
1026.41	0.210
1026.83	0.208
1027.25	0.207
1027.67	0.215
1028.08	0.201
1028.50	0.201
1028.92	0.213
1029.34	0.201
1029.76	0.206
1030.18	0.184
1030.60	0.201
1031.01	0.194
1031.43	0.186
1031.85	0.190
1032.27	0.202
1032.69	0.187
1033.10	0.194
1033.52	0.198
1033.94	0.191
1034.36	0.193
1034.78	0.209
1035.19	0.182
1035.61	0.187
1036.03	0.178
1036.45	0.201
1036.87	0.203
1037.28	0.183
1037.70	0.186
1038.12	0.195
1038.54	0.179
1038.95	0.182
1039.37	0.197
1039.79	0.198
1040.21	0.185
1040.62	0.153
1041.04	0.195
1041.46	0.216
1041.88	0.185
1042.29	0.176
1042.71	0.198
1043.13	0.167
1043.55	0.176
1043.96	0.189
1044.38	0.178
1044.80	0.194
1045.21	0.170
1045.63	0.191
1046.05	0.190
1046.47	0.166
1046.88	0.187
1047.30	0.191
1047.72	0.190
1048.13	0.167
1048.55	0.212
1048.97	0.197
1049.38	0.176
1049.80	0.164
1050.22	0.191
1050.63	0.185
1051.05	0.168
1051.47	0.202
1051.88	0.187
1052.30	0.177
1052.72	0.174
1053.13	0.208
1053.55	0.176
1053.97	0.154
1054.38	0.165
1054.80	0.203
1055.21	0.178
1055.63	0.171
1056.05	0.189
1056.46	0.226
1056.88	0.190
1057.29	0.210
1057.71	0.249
1058.13	0.205
1058.54	0.194
1058.96	0.204
1059.37	0.256
1059.79	0.208
1060.21	0.192
1060.62	0.218
1061.04	0.250
1061.45	0.218
1061.87	0.230
1062.28	0.225
1062.70	0.209
1063.12	0.246
1063.53	0.254
1063.95	0.280
1064.36	0.237
1064.78	0.249
1065.19	0.281
1065.61	0.333
1066.02	0.182
1066.44	0.287
1066.85	0.321
1067.27	0.265
1067.68	0.196
1068.10	0.341
1068.51	0.284
1068.93	0.294
1069.35	0.390
1069.76	0.415
1070.17	0.462
1070.59	0.364
1071.00	0.460
1071.42	0.468
1071.83	0.400
1072.25	0.357
1072.66	0.509
1073.08	0.438
1073.49	0.484
1073.91	0.531
1074.32	0.710
1074.74	0.518
1075.15	0.775
1075.57	0.535
1075.98	0.567
1076.40	0.546
1076.81	0.698
1077.22	1.936
1077.64	1.214
1078.05	0.725
1078.47	-0.000
1078.88	1.230
1079.30	0.679
1079.71	0.681
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
