956.44	0.223
956.86	0.222
957.29	0.223
957.71	0.232
958.14	0.224
958.56	0.228
958.98	0.238
959.41	0.233
959.83	0.238
960.26	0.238
960.68	0.239
961.10	0.242
961.53	0.243
961.95	0.240
962.38	0.251
962.80	0.248
963.22	0.245
963.65	0.251
964.07	0.247
964.50	0.248
964.92	0.255
965.34	0.245
965.77	0.255
966.19	0.245
966.61	0.253
967.04	0.258
967.46	0.251
967.88	0.251
968.31	0.255
968.73	0.254
969.15	0.250
969.58	0.258
970.00	0.251
970.42	0.259
970.85	0.253
971.27	0.256
971.69	0.260
972.12	0.249
972.54	0.252
972.96	0.258
973.39	0.263
973.81	0.256
974.23	0.257
974.65	0.261
975.08	0.264
975.50	0.263
975.92	0.259
976.35	0.259
976.77	0.261
977.19	0.257
977.61	0.259
978.04	0.259
978.46	0.254
978.88	0.262
979.30	0.261
979.73	0.256
980.15	0.259
980.57	0.256
980.99	0.270
981.42	0.256
981.84	0.261
982.26	0.266
982.68	0.260
983.11	0.255
983.53	0.261
983.95	0.261
984.37	0.256
984.79	0.252
985.22	0.252
985.64	0.266
986.06	0.248
986.48	0.257
986.90	0.254
987.33	0.255
987.75	0.253
988.17	0.256
988.59	0.252
989.01	0.247
989.43	0.252
989.86	0.248
990.28	0.248
990.70	0.247
991.12	0.240
991.54	0.258
991.96	0.248
992.39	0.239
992.81	0.247
993.23	0.251
993.65	0.246
994.07	0.244
994.49	0.249
994.91	0.237
995.34	0.250
995.76	0.241
996.18	0.243
996.60	0.234
997.02	0.235
997.44	0.251
997.86	0.240
998.28	0.227
998.70	0.235
999.12	0.237
999.55	0.238
999.97	0.236
1000.39	0.233
1000.81	0.234
1001.23	0.228
1001.65	0.230
1002.07	0.234
1002.49	0.230
1002.91	0.229
1003.33	0.229
1003.75	0.234
1004.17	0.234
1004.59	0.238
1005.01	0.227
1005.43	0.232
1005.85	0.221
1006.28	0.213
1006.70	0.227
1007.12	0.225
1007.54	0.224
1007.96	0.217
1008.38	0.210
1008.80	0.218
1009.22	0.220
1009.64	0.217
1010.06	0.221
1010.48	0.213
1010.90	0.220
1011.32	0.223
1011.74	0.213
1012.16	0.210
1012.58	0.219
1013.00	0.204
1013.42	0.201
1013.84	0.208
1014.26	0.207
1014.67	0.200
1015.09	0.203
1015.51	0.202
1015.93	0.214
1016.35	0.187
1016.77	0.201
1017.19	0.201
1017.61	0.193
1018.03	0.183
1018.45	0.199
1018.87	0.191
1019.29	0.188
1019.71	0.183
1020.13	0.187
1020.55	0.199
1020.97	0.185
1021.38	0.192
1021.80	0.198
1022.22	0.190
1022.64	0.185
1023.06	0.196
1023.48	0.187
1023.90	0.178
1024.32	0.185
1024.74	0.175
1025.15	0.193
1025.57	0.175
1025.99	0.177
1026.41	0.179
1026.83	0.181
1027.25	0.173
1027.67	0.193
1028.08	0.170
1028.50	0.169
1028.92	0.182
1029.34	0.181
1029.76	0.182
1030.18	0.174
1030.60	0.171
1031.01	0.170
1031.43	0.168
1031.85	0.161
1032.27	0.184
1032.69	0.164
1033.10	0.162
1033.52	0.184
1033.94	0.179
1034.36	0.161
1034.78	0.163
1035.19	0.152
1035.61	0.177
1036.03	0.162
1036.45	0.157
1036.87	0.185
1037.28	0.149
1037.70	0.160
1038.12	0.176
1038.54	0.163
1038.95	0.158
1039.37	0.166
1039.79	0.145
1040.21	0.144
1040.62	0.127
1041.04	0.145
1041.46	0.172
1041.88	0.147
1042.29	0.145
1042.71	0.183
1043.13	0.153
1043.55	0.155
1043.96	0.154
1044.38	0.159
1044.80	0.168
1045.21	0.164
1045.63	0.155
1046.05	0.168
1046.47	0.137
1046.88	0.150
1047.30	0.142
1047.72	0.149
1048.13	0.122
1048.55	0.172
1048.97	0.153
1049.38	0.140
1049.80	0.130
1050.22	0.149
1050.63	0.168
1051.05	0.146
1051.47	0.142
1051.88	0.145
1052.30	0.161
1052.72	0.125
1053.13	0.168
1053.55	0.154
1053.97	0.128
1054.38	0.150
1054.80	0.143
1055.21	0.156
1055.63	0.132
1056.05	0.136
1056.46	0.198
1056.88	0.147
1057.29	0.120
1057.71	0.171
1058.13	0.158
1058.54	0.151
1058.96	0.145
1059.37	0.159
1059.79	0.180
1060.21	0.145
1060.62	0.125
1061.04	0.200
1061.45	0.140
1061.87	0.142
1062.28	0.227
1062.70	0.163
1063.12	0.169
1063.53	0.179
1063.95	0.170
1064.36	0.185
1064.78	0.121
1065.19	0.185
1065.61	0.221
1066.02	0.121
1066.44	0.162
1066.85	0.256
1067.27	0.169
1067.68	0.108
1068.10	0.198
1068.51	0.201
1068.93	0.213
1069.35	0.213
1069.76	0.188
1070.17	0.325
1070.59	0.152
1071.00	0.215
1071.42	0.284
1071.83	0.273
1072.25	0.192
1072.66	0.283
1073.08	0.200
1073.49	0.240
1073.91	0.199
1074.32	0.316
1074.74	0.385
1075.15	0.174
1075.57	0.266
1075.98	0.378
1076.40	0.291
1076.81	0.103
1077.22	0.552
1077.64	0.413
1078.05	0.298
1078.47	0.396
1078.88	0.219
1079.30	0.282
1079.71	0.563
1080.12	0.242
1080.54	0.862
1080.95	0.758
1081.37	0.182
1081.78	-0.000
1082.19	0.535
1082.61	0.549
1083.02	-0.000
1083.44	0.837
1083.85	0.632
1084.26	0.388
1084.68	1.204
1085.09	-0.000
1085.50	0.784
1085.92	0.790
1086.33	-0.000
1086.74	0.911
1087.16	0.480
1087.57	-0.000
1087.98	-0.000
1088.40	0.385
1088.81	-0.000
1089.22	0.873
1089.64	0.608
1090.05	-0.000
1090.46	1.185
1090.88	-0.000
1091.29	0.251
1091.70	0.903
1092.12	-0.000
1092.53	-0.000
1092.94	0.303
1093.36	-0.000
1093.77	-0.000
1094.18	0.692
1094.59	-0.000
1095.01	0.969
1095.42	-0.000
1095.83	-0.000
1096.25	0.328
1096.66	-0.000
1097.07	-0.000
1097.48	0.633
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	1.097
>>>>>End Processed Spectral Data<<<<<
